          20
   7.2656249999999991        3.2803078630178322E-004
   7.0312499999999991        3.2822352018884994E-004
   6.7968749999999991        3.2802869103583376E-004
   6.5624999999999991        3.2823536872504547E-004
   6.3281249999999991        3.2803084937314120E-004
   6.0937499999999991        3.2827361419131458E-004
   5.8593749999999991        3.2807270467995333E-004
   5.6249999999999991        3.2842526175130328E-004
   5.3906249999999991        3.2834711065162636E-004
   5.1562499999999991        3.2915893932919534E-004
   4.9218749999999991        3.2997518975066184E-004
   4.6874999999999991        3.3329807418878396E-004
   4.4531249999999991        3.4016389622193498E-004
   4.2187499999999991        3.5983055456313218E-004
   3.9843749999999991        4.0972181072298044E-004
   3.7499999999999991        5.4676937989521284E-004
   3.5156249999999991        9.1347391099889366E-004
   3.2812499999999991        1.8942023726301286E-003
   3.0468749999999991        4.3883800751191079E-003
   2.8124999999999991        1.0231390411254461E-002
   2.5781249999999991        2.2035929810947187E-002
   2.3437499999999991        4.0995844748872988E-002
   2.1093749999999991        6.2162680222970813E-002
   1.8749999999999991        7.3398779980501205E-002
   1.6406249999999991        6.3338283450637661E-002
   1.4062499999999991        3.5061801946528165E-002
   1.1718749999999991        1.0914225894585246E-002
  0.93749999999999911        2.2345596446182890E-003
  0.70312499999999911        4.0398254860750426E-004
  0.46874999999999911        5.6252020447439311E-005
  0.23437499999999911        1.1450460748369398E-005
  -8.8817841970012523E-016   6.5556411182044115E-007
 -0.23437500000000089        1.1450199749195421E-005
 -0.46875000000000089        5.6250805199380003E-005
 -0.70312500000000089        4.0397389949124274E-004
 -0.93750000000000089        2.2345158374435987E-003
  -1.1718750000000009        1.0914044362320373E-002
  -1.4062500000000009        3.5061426218062422E-002
  -1.6406250000000009        6.3338018509639410E-002
  -1.8750000000000009        7.3398798548565805E-002
  -2.1093750000000009        6.2162901234494493E-002
  -2.3437500000000009        4.0996103162133153E-002
  -2.5781250000000009        2.2036115481145736E-002
  -2.8125000000000009        1.0231490718094380E-002
  -3.0468750000000009        4.3884251306777018E-003
  -3.2812500000000009        1.8942206217333407E-003
  -3.5156250000000009        9.1348079802940725E-004
  -3.7500000000000009        5.4677197816138158E-004
  -3.9843750000000009        4.0972273751042660E-004
  -4.2187500000000009        3.5983093017567455E-004
  -4.4531250000000009        3.4016401562498357E-004
  -4.6875000000000009        3.3329814087158631E-004
  -4.9218750000000009        3.2997519960724370E-004
  -5.1562500000000009        3.2915895765274467E-004
  -5.3906250000000009        3.2834710633424078E-004
  -5.6250000000000009        3.2842527002816110E-004
  -5.8593750000000009        3.2807269983557388E-004
  -6.0937500000000009        3.2827361902826877E-004
  -6.3281250000000009        3.2803084587680256E-004
  -6.5625000000000009        3.2823537159916471E-004
  -6.7968750000000009        3.2802868900177605E-004
  -7.0312500000000009        3.2822352154992764E-004
  -7.2656250000000009        3.2803078563799399E-004
  -7.5000000000000009        3.2822056337577002E-004
