          21
   7.2656249999999991        3.4444871422542811E-004
   7.0312499999999991        3.4461809215665209E-004
   6.7968749999999991        3.4444626623165861E-004
   6.5624999999999991        3.4463000291536805E-004
   6.3281249999999991        3.4444720948966770E-004
   6.0937499999999991        3.4466748822959342E-004
   5.8593749999999991        3.4448443889192990E-004
   5.6249999999999991        3.4481225178164420E-004
   5.3906249999999991        3.4473612400507140E-004
   5.1562499999999991        3.4549672742015643E-004
   4.9218749999999991        3.4622405611971511E-004
   4.6874999999999991        3.4927922727574063E-004
   4.4531249999999991        3.5542111468111484E-004
   4.2187499999999991        3.7313139440559853E-004
   3.9843749999999991        4.1756889004751648E-004
   3.7499999999999991        5.4000869674910592E-004
   3.5156249999999991        8.6818956371054277E-004
   3.2812499999999991        1.7546891276399188E-003
   3.0468749999999991        4.0400840832070404E-003
   2.8124999999999991        9.5036559649228861E-003
   2.5781249999999991        2.0856541588305615E-002
   2.3437499999999991        3.9894282095580498E-002
   2.1093749999999991        6.2636798565655544E-002
   1.8749999999999991        7.6790423428526572E-002
   1.6406249999999991        6.8597893928680959E-002
   1.4062499999999991        3.8860309708417098E-002
   1.1718749999999991        1.2026241967094750E-002
  0.93749999999999911        2.3681771947528102E-003
  0.70312499999999911        4.0786792524000822E-004
  0.46874999999999911        4.7139912808291400E-005
  0.23437499999999911        8.2076033448123243E-006
  -8.8817841970012523E-016  -4.1849632294946385E-006
 -0.23437500000000089        8.2073485189950166E-006
 -0.46875000000000089        4.7138761806754793E-005
 -0.70312500000000089        4.0785885873905484E-004
 -0.93750000000000089        2.3681293248094424E-003
  -1.1718750000000009        1.2026038605152034E-002
  -1.4062500000000009        3.8859897195576254E-002
  -1.6406250000000009        6.8597632937932113E-002
  -1.8750000000000009        7.6790477525568154E-002
  -2.1093750000000009        6.2637049519093588E-002
  -2.3437500000000009        3.9894549078111387E-002
  -2.5781250000000009        2.0856723213668712E-002
  -2.8125000000000009        9.5037508329506790E-003
  -3.0468750000000009        4.0401256647373063E-003
  -3.2812500000000009        1.7547057293471498E-003
  -3.5156250000000009        8.6819573093649264E-004
  -3.7500000000000009        5.4001103223059771E-004
  -3.9843750000000009        4.1756970474904641E-004
  -4.2187500000000009        3.7313174027836743E-004
  -4.4531250000000009        3.5542121414655945E-004
  -4.6875000000000009        3.4927929417196687E-004
  -4.9218750000000009        3.4622405982107074E-004
  -5.1562500000000009        3.4549674863007421E-004
  -5.3906250000000009        3.4473611643492155E-004
  -5.6250000000000009        3.4481226242669567E-004
  -5.8593750000000009        3.4448443195981800E-004
  -6.0937500000000009        3.4466749471237886E-004
  -6.3281250000000009        3.4444720465359361E-004
  -6.5625000000000009        3.4463000681486000E-004
  -6.7968750000000009        3.4444626344353537E-004
  -7.0312500000000009        3.4461809400929632E-004
  -7.2656250000000009        3.4444871331789837E-004
  -7.5000000000000009        3.4461507818899119E-004
