          26
   7.2656249999999991        4.2602184292723491E-004
   7.0312499999999991        4.2711238011389961E-004
   6.7968749999999991        4.2600832075536142E-004
   6.5624999999999991        4.2714295808743565E-004
   6.3281249999999991        4.2598722859720997E-004
   6.0937499999999991        4.2721710789888863E-004
   5.8593749999999991        4.2599572812601475E-004
   5.6249999999999991        4.2743638865571222E-004
   5.3906249999999991        4.2624281923747876E-004
   5.1562499999999991        4.2832306651794478E-004
   4.9218749999999991        4.2793598309169632E-004
   4.6874999999999991        4.3291918475057934E-004
   4.4531249999999991        4.3870433082081843E-004
   4.2187499999999991        4.6122331785771988E-004
   3.9843749999999991        5.1167891312271644E-004
   3.7499999999999991        6.5794333931071703E-004
   3.5156249999999991        1.0452419633624908E-003
   3.2812499999999991        2.1225484137939632E-003
   3.0468749999999991        4.9893669479860528E-003
   2.8124999999999991        1.2170209206064557E-002
   2.5781249999999991        2.7731635012442454E-002
   2.3437499999999991        5.4513010515916512E-002
   2.1093749999999991        8.6172039594687985E-002
   1.8749999999999991       0.10352629491985084     
   1.6406249999999991        8.7523583045669082E-002
   1.4062499999999991        4.4898047671106528E-002
   1.1718749999999991        1.2146886592702581E-002
  0.93749999999999911        2.0627392710219198E-003
  0.70312499999999911        3.1024901713493189E-004
  0.46874999999999911        2.8355165971008139E-005
  0.23437499999999911        3.7649041007722033E-006
  -8.8817841970012523E-016   1.6418912358571503E-006
 -0.23437500000000089        3.7647279651547417E-006
 -0.46875000000000089        2.8354526272388336E-005
 -0.70312500000000089        3.1024126736666716E-004
 -0.93750000000000089        2.0626946439975934E-003
  -1.1718750000000009        1.2146658219601017E-002
  -1.4062500000000009        4.4897503313635456E-002
  -1.6406250000000009        8.7523167313661318E-002
  -1.8750000000000009       0.10352631944155286     
  -2.1093750000000009        8.6172378188759113E-002
  -2.3437500000000009        5.4513386971056392E-002
  -2.5781250000000009        2.7731888132455924E-002
  -2.8125000000000009        1.2170336321129996E-002
  -3.0468750000000009        4.9894201833413521E-003
  -3.2812500000000009        2.1225687667680432E-003
  -3.5156250000000009        1.0452493513055873E-003
  -3.7500000000000009        6.5794608176407670E-004
  -3.9843750000000009        5.1167988151596322E-004
  -4.2187500000000009        4.6122371722211945E-004
  -4.4531250000000009        4.3870445480181187E-004
  -4.6875000000000009        4.3291925872206426E-004
  -4.9218750000000009        4.2793599191670687E-004
  -5.1562500000000009        4.2832308815070227E-004
  -5.3906250000000009        4.2624281325440226E-004
  -5.6250000000000009        4.2743639886958044E-004
  -5.8593750000000009        4.2599572190821802E-004
  -6.0937500000000009        4.2721711397692905E-004
  -6.3281250000000009        4.2598722414851665E-004
  -6.5625000000000009        4.2714296172272466E-004
  -6.7968750000000009        4.2600831817031309E-004
  -7.0312500000000009        4.2711238183983856E-004
  -7.2656250000000009        4.2602184208367672E-004
  -7.5000000000000009        4.2710352085704138E-004
