          23
   7.2656249999999991        3.7722403611982112E-004
   7.0312499999999991        3.7746808678471624E-004
   6.7968749999999991        3.7722040410364079E-004
   6.5624999999999991        3.7748141449833619E-004
   6.3281249999999991        3.7721851073317626E-004
   6.0937499999999991        3.7752066988725754E-004
   5.8593749999999991        3.7724904956683666E-004
   5.6249999999999991        3.7766325904132841E-004
   5.3906249999999991        3.7747728498309483E-004
   5.1562499999999991        3.7830918985284890E-004
   4.9218749999999991        3.7883248350325074E-004
   4.6874999999999991        3.8176317205390858E-004
   4.4531249999999991        3.8706953281544452E-004
   4.2187499999999991        4.0298427091070598E-004
   3.9843749999999991        4.4177027149730469E-004
   3.7499999999999991        5.4933601600733260E-004
   3.5156249999999991        8.3745986934200315E-004
   3.2812499999999991        1.6285293446876275E-003
   3.0468749999999991        3.7186452812911614E-003
   2.8124999999999991        8.8882913974122849E-003
   2.5781249999999991        2.0031562699316507E-002
   2.3437499999999991        3.9419056642354781E-002
   2.1093749999999991        6.3433965838736020E-002
   1.8749999999999991        7.9121144280051986E-002
   1.6406249999999991        7.1112483964554121E-002
   1.4062499999999991        3.9954123138696125E-002
   1.1718749999999991        1.2053216373160040E-002
  0.93749999999999911        2.2570814638264197E-003
  0.70312499999999911        3.6231775562290894E-004
  0.46874999999999911        3.2783058883886138E-005
  0.23437499999999911        3.9465608222174503E-006
  -8.8817841970012523E-016  -6.0947735290072181E-006
 -0.23437500000000089        3.9463544751484783E-006
 -0.46875000000000089        3.2782135316005294E-005
 -0.70312500000000089        3.6230924612177607E-004
 -0.93750000000000089        2.2570343774758347E-003
  -1.1718750000000009        1.2053007447697561E-002
  -1.4062500000000009        3.9953690669151568E-002
  -1.6406250000000009        7.1112212613048051E-002
  -1.8750000000000009        7.9121211705201921E-002
  -2.1093750000000009        6.3434236555447998E-002
  -2.3437500000000009        3.9419333523896746E-002
  -2.5781250000000009        2.0031744101570163E-002
  -2.8125000000000009        8.8883826418275358E-003
  -3.0468750000000009        3.7186838311836479E-003
  -3.2812500000000009        1.6285442985924635E-003
  -3.5156250000000009        8.3746530469524464E-004
  -3.7500000000000009        5.4933807047443783E-004
  -3.9843750000000009        4.4177097922414455E-004
  -4.2187500000000009        4.0298458155911304E-004
  -4.4531250000000009        3.8706961716727532E-004
  -4.6875000000000009        3.8176323568530224E-004
  -4.9218750000000009        3.7883248423305270E-004
  -5.1562500000000009        3.7830921148610333E-004
  -5.3906250000000009        3.7747727629515167E-004
  -5.6250000000000009        3.7766327033121518E-004
  -5.8593750000000009        3.7724904198688681E-004
  -6.0937500000000009        3.7752067685365115E-004
  -6.3281250000000009        3.7721850548923149E-004
  -6.5625000000000009        3.7748141870496110E-004
  -6.7968750000000009        3.7722040108641836E-004
  -7.0312500000000009        3.7746808878557486E-004
  -7.2656250000000009        3.7722403513822366E-004
  -7.5000000000000009        3.7746458130577201E-004
