   7.2656249999999991        7.1128184900600159E-004   6.9131621787548001E-004
   7.0312499999999991        7.1181306026365111E-004   6.9274310808664728E-004
   6.7968749999999991        7.1285979677467384E-004   6.9566211642087651E-004
   6.5624999999999991        7.1521079315908483E-004   7.0100971512510339E-004
   6.3281249999999991        7.1970375464323368E-004   7.1030543617782026E-004
   6.0937499999999991        7.2865321719572528E-004   7.2590737252014865E-004
   5.8593749999999991        7.4516243093804345E-004   7.5120623680677105E-004
   5.6249999999999991        7.7604053303793484E-004   7.9069974375081578E-004
   5.3906249999999991        8.3077554932983169E-004   8.4901999211871304E-004
   5.1562499999999991        9.3059127960007447E-004   9.2797403413598639E-004
   4.9218749999999991        1.0892006241281585E-003   1.0210430822900768E-003
   4.6874999999999991        1.2159680719084443E-003   1.1134645635715787E-003
   4.4531249999999991        1.3031673309178893E-003   1.1942660243406187E-003
   4.2187499999999991        1.3628359038987436E-003   1.2594740881383913E-003
   3.9843749999999991        1.4011928299489690E-003   1.3092310353545328E-003
   3.7499999999999991        1.4255192993487757E-003   1.3455834056412192E-003
   3.5156249999999991        1.4400977438661672E-003   1.3711353169810136E-003
   3.2812499999999991        1.4487566881667248E-003   1.3884839920096056E-003
   3.0468749999999991        1.4536449171733419E-003   1.3998953060185343E-003
   2.8124999999999991        1.4565522301457649E-003   1.4072128891644080E-003
   2.5781249999999991        1.4581511466819584E-003   1.4118184456084299E-003
   2.3437499999999991        1.4592681008087558E-003   1.4146973221574920E-003
   2.1093749999999991        1.4601192700139276E-003   1.4164795305315226E-003
   1.8749999999999991        1.4609984318581309E-003   1.4175001478980199E-003
   1.6406249999999991        1.4618119289861896E-003   1.4178548446492755E-003
   1.4062499999999991        1.4625362164616509E-003   1.4177370768861520E-003
   1.1718749999999991        1.4630308498925415E-003   1.4176474236278751E-003
  0.93749999999999911        1.4634791830619189E-003   1.4178224265378808E-003
  0.70312499999999911        1.4638276929991969E-003   1.4181726805142483E-003
  0.46874999999999911        1.4641237050126109E-003   1.4185435606223699E-003
  0.23437499999999911        1.4642720578400814E-003   1.4188104612965881E-003
  -8.8817841970012523E-016   1.4643520342471435E-003   1.4189073881606085E-003
 -0.23437500000000089        1.4642720586113488E-003   1.4188104625361365E-003
 -0.46875000000000089        1.4641237064790585E-003   1.4185435627887557E-003
 -0.70312500000000089        1.4638276950315694E-003   1.4181726829238998E-003
 -0.93750000000000089        1.4634791855564649E-003   1.4178224280988992E-003
  -1.1718750000000009        1.4630308528652317E-003   1.4176474231426153E-003
  -1.4062500000000009        1.4625362203021484E-003   1.4177370742391620E-003
  -1.6406250000000009        1.4618119342461914E-003   1.4178548424967491E-003
  -1.8750000000000009        1.4609984369556902E-003   1.4175001482306191E-003
  -2.1093750000000009        1.4601192737477341E-003   1.4164795323157655E-003
  -2.3437500000000009        1.4592681033277792E-003   1.4146973242559601E-003
  -2.5781250000000009        1.4581511483665217E-003   1.4118184475301837E-003
  -2.8125000000000009        1.4565522312662399E-003   1.4072128907153696E-003
  -3.0468750000000009        1.4536449179003040E-003   1.3998953071598910E-003
  -3.2812500000000009        1.4487566886281344E-003   1.3884839927899792E-003
  -3.5156250000000009        1.4400977441518395E-003   1.3711353174874804E-003
  -3.7500000000000009        1.4255192995235558E-003   1.3455834059576677E-003
  -3.9843750000000009        1.4011928300537895E-003   1.3092310355473026E-003
  -4.2187500000000009        1.3628359039612632E-003   1.2594740882533176E-003
  -4.4531250000000009        1.3031673309541808E-003   1.1942660244080110E-003
  -4.6875000000000009        1.2159680719293470E-003   1.1134645636103008E-003
  -4.9218750000000009        1.0892006241394912E-003   1.0210430823119039E-003
  -5.1562500000000009        9.3059127960599768E-004   9.2797403414794242E-004
  -5.3906250000000009        8.3077554933280913E-004   8.4901999212513596E-004
  -5.6250000000000009        7.7604053303955008E-004   7.9069974375417941E-004
  -5.8593750000000009        7.4516243093883578E-004   7.5120623680852768E-004
  -6.0937500000000009        7.2865321719617923E-004   7.2590737252104388E-004
  -6.3281250000000009        7.1970375464343577E-004   7.1030543617828560E-004
  -6.5625000000000009        7.1521079315921439E-004   7.0100971512533422E-004
  -6.7968750000000009        7.1285979677472068E-004   6.9566211642099599E-004
  -7.0312500000000009        7.1181306026368667E-004   6.9274310808670214E-004
  -7.2656250000000009        7.1128184900601005E-004   6.9131621787550353E-004
  -7.5000000000000009        7.1119292982831182E-004   6.9089391864020485E-004
