   7.2656249999999991        9.9316859362236589E-004   1.0017143174449530E-003
   7.0312499999999991        1.0051556277157541E-003   9.9894658425321147E-004
   6.7968749999999991        9.9281094544954743E-004   1.0011248054547471E-003
   6.5624999999999991        1.0048494989089831E-003   9.9774291958946645E-004
   6.3281249999999991        9.9156206721747299E-004   9.9916644122087571E-004
   6.0937499999999991        1.0032686709548935E-003   9.9431399757561926E-004
   5.8593749999999991        9.8757608188426542E-004   9.9391624278070512E-004
   5.6249999999999991        9.9728931764903202E-004   9.8602781814471387E-004
   5.3906249999999991        9.7564605105307533E-004   9.8227892962461151E-004
   5.1562499999999991        9.7870191559856919E-004   9.7032301037236577E-004
   4.9218749999999991        9.4517325838924153E-004   9.6500839657148003E-004
   4.6874999999999991        9.5012977581164352E-004   9.5575978689750542E-004
   4.4531249999999991        9.2537514784067653E-004   9.6328297434573656E-004
   4.2187499999999991        9.4329289312633101E-004   9.8307420701920366E-004
   3.9843749999999991        9.2626194353719136E-004   1.0637210653384984E-003
   3.7499999999999991        9.6536362864170727E-004   1.2698890181789097E-003
   3.5156249999999991        9.7974104199151195E-004   1.8558393945600391E-003
   3.2812499999999991        1.1120872396791286E-003   3.4347429112973052E-003
   3.0468749999999991        1.3470014408796839E-003   7.7248962837616862E-003
   2.8124999999999991        2.0970499462452485E-003   1.8801793165417718E-002
   2.5781249999999991        3.9623539082149894E-003   4.4990510119891740E-002
   2.3437499999999991        8.9684775190443759E-003   9.6927551074045631E-002
   2.1093749999999991        2.1286437497038967E-002  0.17336165536338710     
   1.8749999999999991        5.2073450150411926E-002  0.23813168793808670     
   1.6406249999999991       0.14093305217880042       0.22712240183682203     
   1.4062499999999991       0.39063862887169154       0.11627899764509675     
   1.1718749999999991       0.69566939589410315        2.4977789383327193E-002
  0.93749999999999911       0.77673023018968634        3.7957647162786602E-003
  0.70312499999999911       0.77996511369733068        7.6709382009727042E-004
  0.46874999999999911       0.77599538842114080        2.5798027029412312E-004
  0.23437499999999911       0.77142246206057707        2.2817896171604566E-004
  -8.8817841970012523E-016  0.77005072369165417        2.1629194862349407E-004
 -0.23437500000000089       0.77142243563064683        2.2817884534423417E-004
 -0.46875000000000089       0.77599534226869649        2.5797923928774286E-004
 -0.70312500000000089       0.77996509021337601        7.6708453269276416E-004
 -0.93750000000000089       0.77673038412508155        3.7957071734352880E-003
  -1.1718750000000009       0.69567082278910186        2.4977418369684028E-002
  -1.4062500000000009       0.39064164643376509       0.11627791996426731     
  -1.6406250000000009       0.14093435337846325       0.22712182130288003     
  -1.8750000000000009        5.2073861688481431E-002  0.23813201889570423     
  -2.1093750000000009        2.1286601969781573E-002  0.17336234549169671     
  -2.3437500000000009        8.9685412683116247E-003   9.6928127253612856E-002
  -2.5781250000000009        3.9623811081856688E-003   4.4990834469887268E-002
  -2.8125000000000009        2.0970586795562452E-003   1.8801939024217937E-002
  -3.0468750000000009        1.3470057750469171E-003   7.7249543153167129E-003
  -3.2812500000000009        1.1120881029136633E-003   3.4347646824465609E-003
  -3.5156250000000009        9.7974199071598832E-004   1.8558473798327469E-003
  -3.7500000000000009        9.6536354047944690E-004   1.2698919628420055E-003
  -3.9843750000000009        9.2626229239481134E-004   1.0637221558483900E-003
  -4.2187500000000009        9.4329273370484556E-004   9.8307462605369393E-004
  -4.4531250000000009        9.2537533534214238E-004   9.6328313303728800E-004
  -4.6875000000000009        9.5012964798648887E-004   9.5575985304560511E-004
  -4.9218750000000009        9.4517337799345088E-004   9.6500842088727984E-004
  -5.1562500000000009        9.7870182198445468E-004   9.7032302237192055E-004
  -5.3906250000000009        9.7564613248161004E-004   9.8227893312854996E-004
  -5.6250000000000009        9.9728925157502421E-004   9.8602782094647009E-004
  -5.8593750000000009        9.8757613727049791E-004   9.9391624297933160E-004
  -6.0937500000000009        1.0032686261654306E-003   9.9431399848765511E-004
  -6.3281250000000009        9.9156210322422049E-004   9.9916644097281437E-004
  -6.5625000000000009        1.0048494711349624E-003   9.9774291997826981E-004
  -6.7968750000000009        9.9281096579092250E-004   1.0011248052590608E-003
  -7.0312500000000009        1.0051556144162767E-003   9.9894658441505402E-004
  -7.2656250000000009        9.9316860020588218E-004   1.0017143173776358E-003
  -7.5000000000000009        1.0051860249429623E-003   9.9922582845025335E-004
