   7.2656249999999991        4.6056328402303360E-004   4.6536169969198737E-004
   7.0312499999999991        4.5928195224186009E-004   4.6921477703440592E-004
   6.7968749999999991        4.6055778415304751E-004   4.6532384061486056E-004
   6.5624999999999991        4.5930450159550011E-004   4.6930891460173873E-004
   6.3281249999999991        4.6055120681811229E-004   4.6527448838776459E-004
   6.0937499999999991        4.5937000478368963E-004   4.6955301528859824E-004
   5.8593749999999991        4.6056958568912445E-004   4.6537761796925194E-004
   5.6249999999999991        4.5956821582114480E-004   4.7038029240593904E-004
   5.3906249999999991        4.6073434329862496E-004   4.6663071235180325E-004
   5.1562499999999991        4.6022506865613203E-004   4.7436070789811372E-004
   4.9218749999999991        4.6159521950136779E-004   4.7550652872976093E-004
   4.6874999999999991        4.6270280744415120E-004   4.9858698411248017E-004
   4.4531249999999991        4.6591872956982053E-004   5.3746152874021051E-004
   4.2187499999999991        4.7396041690484690E-004   6.6668286940921220E-004
   3.9843749999999991        4.9009320311611457E-004   9.9114137943943849E-004
   3.7499999999999991        5.3725331744381387E-004   1.9096282045278354E-003
   3.5156249999999991        6.4666430163731487E-004   4.3589400923504098E-003
   3.2812499999999991        9.6241485806245375E-004   1.0803932729681319E-002
   3.0468749999999991        1.7780356780686163E-003   2.6460268421039889E-002
   2.8124999999999991        4.0344704554627509E-003   6.0208363702925566E-002
   2.5781249999999991        9.7206877777804394E-003  0.11918975817392440     
   2.3437499999999991        2.3944077930906516E-002  0.19336295828109981     
   2.1093749999999991        5.9732052819872282E-002  0.24286597856056757     
   1.8749999999999991       0.16744195504361561       0.21337234414455797     
   1.6406249999999991       0.44703234134264647       0.10179582252181893     
   1.4062499999999991       0.71272524477364929        2.3788012354855465E-002
   1.1718749999999991       0.77461911829830210        5.5167568809185961E-003
  0.93749999999999911       0.77647576060171641        2.6892736305695665E-003
  0.70312499999999911       0.77056903694433332        2.5741112808540566E-003
  0.46874999999999911       0.76385956517505604        3.0508859659835910E-003
  0.23437499999999911       0.75918335249246494        3.4903095159742633E-003
  -8.8817841970012523E-016  0.75745943370279623        3.6717796302171632E-003
 -0.23437500000000089       0.75918331491582336        3.4903132838537188E-003
 -0.46875000000000089       0.76385950487704746        3.0508911768690771E-003
 -0.70312500000000089       0.77056895617644960        2.5741153238448985E-003
 -0.93750000000000089       0.77647572446751489        2.6892642030544212E-003
  -1.1718750000000009       0.77461926539624559        5.5166881572559605E-003
  -1.4062500000000009       0.71272678283629443        2.3787599026275443E-002
  -1.6406250000000009       0.44703647246313161       0.10179450138174356     
  -1.8750000000000009       0.16744398047989095       0.21337141605054075     
  -2.1093750000000009        5.9732685289182422E-002  0.24286617821631618     
  -2.3437500000000009        2.3944317700040848E-002  0.19336372948623198     
  -2.5781250000000009        9.7207810630657900E-003  0.11919053108397135     
  -2.8125000000000009        4.0345103181944246E-003   6.0208864854949688E-002
  -3.0468750000000009        1.7780486586186427E-003   2.6460519269358707E-002
  -3.2812500000000009        9.6242112127602501E-004   1.0804040060770738E-002
  -3.5156250000000009        6.4666551035203563E-004   4.3589820718415917E-003
  -3.7500000000000009        5.3725463295521648E-004   1.9096438484933662E-003
  -3.9843750000000009        4.9009304047890282E-004   9.9114711698099667E-004
  -4.2187500000000009        4.7396090035339568E-004   6.6668495800179634E-004
  -4.4531250000000009        4.6591848454845248E-004   5.3746230711755735E-004
  -4.6875000000000009        4.6270307367901912E-004   4.9858726993112497E-004
  -4.9218750000000009        4.6159502916092251E-004   4.7550664284173730E-004
  -5.1562500000000009        4.6022524078674133E-004   4.7436074857439128E-004
  -5.3906250000000009        4.6073420719261032E-004   4.6663073183561191E-004
  -5.6250000000000009        4.5956833209712187E-004   4.7038029777557265E-004
  -5.8593750000000009        4.6056949160318088E-004   4.6537762234153253E-004
  -6.0937500000000009        4.5937008226325194E-004   4.6955301543278162E-004
  -6.3281250000000009        4.6055114536549662E-004   4.6527448981133218E-004
  -6.5625000000000009        4.5930454929733272E-004   4.6930891416414698E-004
  -6.7968750000000009        4.6055774940703193E-004   4.6532384120324450E-004
  -7.0312500000000009        4.5928197501682083E-004   4.6921477676247175E-004
  -7.2656250000000009        4.6056327277784782E-004   4.6536169986409058E-004
  -7.5000000000000009        4.5927634407809642E-004   4.6918805627998728E-004
