   7.2656249999999991        4.6773498929558494E-004   4.6636515373419535E-004
   7.0312499999999991        4.5203966358045431E-004   4.6820387357526919E-004
   6.7968749999999991        4.6791961289401057E-004   4.6634701688551782E-004
   6.5624999999999991        4.5176850753955912E-004   4.6826285700680016E-004
   6.3281249999999991        4.6831476611891115E-004   4.6633434882383971E-004
   6.0937499999999991        4.5130273402484129E-004   4.6843347835345725E-004
   5.8593749999999991        4.6899332185165813E-004   4.6646830474750202E-004
   5.6249999999999991        4.5065233517735143E-004   4.6907758304326767E-004
   5.3906249999999991        4.7015421986205469E-004   4.6758814591200439E-004
   5.1562499999999991        4.4997585678526809E-004   4.7233139758472479E-004
   4.9218749999999991        4.7243869119478310E-004   4.7506633026934660E-004
   4.6874999999999991        4.5020543428287276E-004   4.9230198053932769E-004
   4.4531249999999991        4.7849431401696661E-004   5.2632929966385837E-004
   4.2187499999999991        4.5669149102545425E-004   6.3049408555459162E-004
   3.9843749999999991        5.0250743701950730E-004   8.9916255601087038E-004
   3.7499999999999991        5.0386916987387625E-004   1.6510056904950378E-003
   3.5156249999999991        6.3759741633242063E-004   3.6725979129022869E-003
   3.2812499999999991        8.4040062879224705E-004   9.0276497472816710E-003
   3.0468749999999991        1.5693188396101569E-003   2.2270566891134762E-002
   2.8124999999999991        3.3174117527776355E-003   5.1654109748817852E-002
   2.5781249999999991        8.0849566949371208E-003  0.10561765919798259     
   2.3437499999999991        1.9543113691694706E-002  0.17930959238488800     
   2.1093749999999991        4.8064229853277886E-002  0.23930252612278338     
   1.8749999999999991       0.12852135589897745       0.23289036605316010     
   1.6406249999999991       0.35743279848468584       0.13301912020258194     
   1.4062499999999991       0.67047964582585873        3.5321529279261354E-002
   1.1718749999999991       0.76863648570312393        7.6215923856037130E-003
  0.93749999999999911       0.77594056361389674        3.0814708274808076E-003
  0.70312499999999911       0.77110778573347760        2.6180945487995996E-003
  0.46874999999999911       0.76405833437080972        3.0553325710225019E-003
  0.23437499999999911       0.75949359831145724        3.4697495909019587E-003
  -8.8817841970012523E-016  0.75745943370279623        3.6717796302171632E-003
 -0.23437500000000089       0.75949356986765360        3.4697523723233345E-003
 -0.46875000000000089       0.76405828720417057        3.0553364386012327E-003
 -0.70312500000000089       0.77110772881781775        2.6180964918365536E-003
 -0.93750000000000089       0.77594054320375805        3.0814600665792038E-003
  -1.1718750000000009       0.76863669164033765        7.6215176719385217E-003
  -1.4062500000000009       0.67048106481516334        3.5321132968219739E-002
  -1.6406250000000009       0.35743524568675322       0.13301822327577165     
  -1.8750000000000009       0.12852238128405122       0.23288995605329657     
  -2.1093750000000009        4.8064562545729939E-002  0.23930281036489398     
  -2.3437500000000009        1.9543248523806955E-002  0.17931016907587252     
  -2.5781250000000009        8.0850101189904149E-003  0.10561817332999460     
  -2.8125000000000009        3.3174345244076000E-003   5.1654424024154662E-002
  -3.0468750000000009        1.5693263383143028E-003   2.2270718582391064E-002
  -3.2812500000000009        8.4040415895040373E-004   9.0277135219169434E-003
  -3.5156250000000009        6.3759817249692111E-004   3.6726225210158103E-003
  -3.7500000000000009        5.0386988649788627E-004   1.6510148920932917E-003
  -3.9843750000000009        5.0250738546616866E-004   8.9916587745594151E-004
  -4.2187500000000009        4.5669174018008227E-004   6.3049534002783034E-004
  -4.4531250000000009        4.7849420092987472E-004   5.2632973342725574E-004
  -4.6875000000000009        4.5020556611335066E-004   4.9230216962242019E-004
  -4.9218750000000009        4.7243860087562507E-004   4.7506638131923477E-004
  -5.1562500000000009        4.4997594028534441E-004   4.7233143588748587E-004
  -5.3906250000000009        4.7015415499406530E-004   4.6758814596175490E-004
  -5.6250000000000009        4.5065239099488920E-004   4.6907759601213644E-004
  -5.8593750000000009        4.6899327702996474E-004   4.6646829938084818E-004
  -6.0937500000000009        4.5130277100919068E-004   4.6843348499876698E-004
  -6.3281250000000009        4.6831473688433339E-004   4.6633434445129669E-004
  -6.5625000000000009        4.5176853023946493E-004   4.6826286079905280E-004
  -6.7968750000000009        4.6791959638483915E-004   4.6634701427875969E-004
  -7.0312500000000009        4.5203967440150355E-004   4.6820387535218000E-004
  -7.2656250000000009        4.6773498395619661E-004   4.6636515287870617E-004
  -7.5000000000000009        4.5212816377947272E-004   4.6818801514478253E-004
