   7.2656249999999991        1.1751720221726152E-003   1.1882953162046753E-003
   7.0312499999999991        1.1999188612805680E-003   1.1866896555424332E-003
   6.7968749999999991        1.1748934123834408E-003   1.1883185392858851E-003
   6.5624999999999991        1.2003541652000091E-003   1.1866731588753658E-003
   6.3281249999999991        1.1743151880436742E-003   1.1883819465585562E-003
   6.0937499999999991        1.2011423979485418E-003   1.1866797135885471E-003
   5.8593749999999991        1.1734052598616281E-003   1.1885677730893380E-003
   5.6249999999999991        1.2024256869310290E-003   1.1868797866886379E-003
   5.3906249999999991        1.1721714738125524E-003   1.1892773284090745E-003
   5.1562499999999991        1.2045809810332087E-003   1.1881659860996871E-003
   4.9218749999999991        1.1708836902829501E-003   1.1926191806440588E-003
   4.6874999999999991        1.2087689067700469E-003   1.1955388746860321E-003
   4.4531249999999991        1.1710540313171266E-003   1.2109474125232354E-003
   4.2187499999999991        1.2192843632994497E-003   1.2402558531074944E-003
   3.9843749999999991        1.1804182871614519E-003   1.3258391045466316E-003
   3.7499999999999991        1.2560566829848622E-003   1.5401901931118645E-003
   3.5156249999999991        1.2433186341933914E-003   2.1303832164068677E-003
   3.2812499999999991        1.4356247272693582E-003   3.7214847203821989E-003
   3.0468749999999991        1.6565224346414777E-003   8.0224303772542058E-003
   2.8124999999999991        2.5665065652365716E-003   1.9095403415489022E-002
   2.5781249999999991        4.5713551337257458E-003   4.5104273443354756E-002
   2.3437499999999991        1.0173003376092652E-002   9.6647866368068075E-002
   2.1093749999999991        2.2851957032280844E-002  0.17365945786810824     
   1.8749999999999991        5.1981817597021876E-002  0.24402530689882379     
   1.6406249999999991       0.12369626526102033       0.24886806738985870     
   1.4062499999999991       0.32426818926941386       0.15040539689745155     
   1.1718749999999991       0.64479411119776642        3.9925190477589904E-002
  0.93749999999999911       0.76791696059339531        6.5250371773199756E-003
  0.70312499999999911       0.77948849231905304        1.0953286558730753E-003
  0.46874999999999911       0.77615351742015282        1.6118402120951671E-004
  0.23437499999999911       0.77123524719353376        4.3321443154000889E-005
  -8.8817841970012523E-016  0.76986198611684442       -1.0215244634014549E-006
 -0.23437500000000089       0.77123511761623520        4.3319697194973659E-005
 -0.46875000000000089       0.77615332785920066        1.6117122010687716E-004
 -0.70312500000000089       0.77948843400526202        1.0952567832773481E-003
 -0.93750000000000089       0.76791842480450689        6.5245778342721975E-003
  -1.1718750000000009       0.64480266216870619        3.9922699945434563E-002
  -1.4062500000000009       0.32427913120981711       0.15040055602579905     
  -1.6406250000000009       0.12370065587694434       0.24886629771873750     
  -1.8750000000000009        5.1983409435220590E-002  0.24402712494612011     
  -2.1093750000000009        2.2852680304264759E-002  0.17366256991268908     
  -2.3437500000000009        1.0173310229956191E-002   9.6650387268272242E-002
  -2.5781250000000009        4.5714856793919161E-003   4.5105688894893255E-002
  -2.8125000000000009        2.5665522555373423E-003   1.9096044282352186E-002
  -3.0468750000000009        1.6565425117829765E-003   8.0226866828893243E-003
  -3.2812500000000009        1.4356304839790530E-003   3.7215813043917001E-003
  -3.5156250000000009        1.2433224688129497E-003   2.1304186400053098E-003
  -3.7500000000000009        1.2560571280364515E-003   1.5402033733641900E-003
  -3.9843750000000009        1.1804194205494833E-003   1.3258439865525796E-003
  -4.2187500000000009        1.2192841319216626E-003   1.2402577893044144E-003
  -4.4531250000000009        1.1710545392089647E-003   1.2109481353692333E-003
  -4.6875000000000009        1.2087686473894990E-003   1.1955392046052182E-003
  -4.9218750000000009        1.1708839819815635E-003   1.1926192905861834E-003
  -5.1562500000000009        1.2045807787497090E-003   1.1881660564791278E-003
  -5.3906250000000009        1.1721716611900500E-003   1.1892773403724079E-003
  -5.6250000000000009        1.2024255417510499E-003   1.1868798074288818E-003
  -5.8593750000000009        1.1734053841331040E-003   1.1885677698329005E-003
  -6.0937500000000009        1.2011422992524829E-003   1.1866797222482193E-003
  -6.3281250000000009        1.1743152678909533E-003   1.1883819424147878E-003
  -6.5625000000000009        1.2003541040662383E-003   1.1866731632384523E-003
  -6.7968750000000009        1.1748934572387542E-003   1.1883185366411378E-003
  -7.0312500000000009        1.1999188320496151E-003   1.1866896574822636E-003
  -7.2656250000000009        1.1751720366564534E-003   1.1882953153259628E-003
  -7.5000000000000009        1.1997790813686666E-003   1.1866967815500145E-003
