   7.2656249999999991        6.0277551997581647E-004   5.8514744011687377E-004
   7.0312499999999991        5.8125563821938969E-004   5.8524009083138343E-004
   6.7968749999999991        6.0304126421667590E-004   5.8514799863532672E-004
   6.5624999999999991        5.8085864893461661E-004   5.8526553473117965E-004
   6.3281249999999991        6.0360834651676976E-004   5.8517034723229975E-004
   6.0937499999999991        5.8016440137019596E-004   5.8536555461485872E-004
   5.8593749999999991        6.0457154923678109E-004   5.8533377963087109E-004
   5.6249999999999991        5.7914841784547787E-004   5.8582935332966506E-004
   5.3906249999999991        6.0616979422750997E-004   5.8631265176307750E-004
   5.1562499999999991        5.7790177613080927E-004   5.8832229446071727E-004
   4.9218749999999991        6.0910452482753350E-004   5.9224804821978469E-004
   4.6874999999999991        5.7718682956056438E-004   6.0351792464766023E-004
   4.4531249999999991        6.1600552311743878E-004   6.3114790857303450E-004
   4.2187499999999991        5.8161997938988832E-004   7.0663709248808900E-004
   3.9843749999999991        6.3988977768756033E-004   9.0807226342769340E-004
   3.7499999999999991        6.2078123795343782E-004   1.4630225979493168E-003
   3.5156249999999991        7.6209701335643943E-004   2.9811638912555379E-003
   3.2812499999999991        9.0596837692007268E-004   7.0851901064305275E-003
   3.0468749999999991        1.5703510233554627E-003   1.7651444961928619E-002
   2.8124999999999991        3.0230851640700622E-003   4.2438827076709568E-002
   2.5781249999999991        7.2404201634443935E-003   9.1617662717604395E-002
   2.3437499999999991        1.7178789706628911E-002  0.16569857558027429     
   2.1093749999999991        4.1870752128856159E-002  0.23565456457564518     
   1.8749999999999991       0.10812559003846824       0.24580794401025016     
   1.6406249999999991       0.30632513118169868       0.15389931017488434     
   1.4062499999999991       0.63888439273725928        4.2824936047477224E-002
   1.1718749999999991       0.76699895520894434        7.7653082123464385E-003
  0.93749999999999911       0.77972314009373567        1.9690185363403050E-003
  0.70312499999999911       0.77607766305654469        1.0660510774330744E-003
  0.46874999999999911       0.76937343347109066        1.1372122486838750E-003
  0.23437499999999911       0.76510607094972871        1.2632319384466659E-003
  -8.8817841970012523E-016  0.76309180720130365        1.3559185330965788E-003
 -0.23437500000000089       0.76510605739803084        1.2632324671850847E-003
 -0.46875000000000089       0.76937340963401646        1.1372128856238614E-003
 -0.70312500000000089       0.77607763791516704        1.0660503544220501E-003
 -0.93750000000000089       0.77972313498557411        1.9690106773902322E-003
  -1.1718750000000009       0.76699911926228070        7.7652571667074111E-003
  -1.4062500000000009       0.63888531973849982        4.2824670793651522E-002
  -1.6406250000000009       0.30632626044374339       0.15389883095902146     
  -1.8750000000000009       0.10812601846957101       0.24580779822135537     
  -2.1093750000000009        4.1870896539465415E-002  0.23565476597195978     
  -2.3437500000000009        1.7178850027486009E-002  0.16569889192215997     
  -2.5781250000000009        7.2404444144953924E-003   9.1617914127754718E-002
  -2.8125000000000009        3.0230951348360481E-003   4.2438967930472582E-002
  -3.0468750000000009        1.5703544590653048E-003   1.7651508621963210E-002
  -3.2812500000000009        9.0596984593147923E-004   7.0852156819137526E-003
  -3.5156250000000009        7.6209742558858119E-004   2.9811734596254438E-003
  -3.7500000000000009        6.2078150264293047E-004   1.4630261337841050E-003
  -3.9843750000000009        6.3988980418445767E-004   9.0807352418913320E-004
  -4.2187500000000009        5.8162005437129786E-004   7.0663757897538291E-004
  -4.4531250000000009        6.1600550501471980E-004   6.3114807138351910E-004
  -4.6875000000000009        5.7718686309319559E-004   6.0351800267415218E-004
  -4.9218750000000009        6.0910450644380255E-004   5.9224806526228817E-004
  -5.1562500000000009        5.7790179553535940E-004   5.8832231262925111E-004
  -5.3906250000000009        6.0616978042901681E-004   5.8631264962929303E-004
  -5.6250000000000009        5.7914843025499345E-004   5.8582936051536220E-004
  -5.8593750000000009        6.0457153962632359E-004   5.8533377594649635E-004
  -6.0937500000000009        5.8016440941191787E-004   5.8536555859862473E-004
  -6.3281250000000009        6.0360834025644091E-004   5.8517034445305309E-004
  -6.5625000000000009        5.8085865381441630E-004   5.8526553706413759E-004
  -6.7968750000000009        6.0304126069177753E-004   5.8514799700425265E-004
  -7.0312500000000009        5.8125564053314684E-004   5.8524009193374447E-004
  -7.2656250000000009        6.0277551883794640E-004   5.8514743958388400E-004
  -7.5000000000000009        5.8138436225561418E-004   5.8523455988783869E-004
