   7.2656249999999991        6.0216603595004536E-004   5.8466856067919989E-004
   7.0312499999999991        5.8187262020606813E-004   5.8572359354402297E-004
   6.7968749999999991        6.0241179541116897E-004   5.8465852590303385E-004
   6.5624999999999991        5.8150694629105514E-004   5.8576658014695970E-004
   6.3281249999999991        6.0293635486833100E-004   5.8465977587419797E-004
   6.0937499999999991        5.8087064848861192E-004   5.8590059581809038E-004
   5.8593749999999991        6.0382917684627163E-004   5.8479577463144377E-004
   5.6249999999999991        5.7995123649888720E-004   5.8643380225194307E-004
   5.3906249999999991        6.0532176345038031E-004   5.8577534981862727E-004
   5.1562499999999991        5.7886849921902123E-004   5.8913471829923514E-004
   4.9218749999999991        6.0811494409102008E-004   5.9198405090068616E-004
   4.6874999999999991        5.7847161553455909E-004   6.0534995273572065E-004
   4.4531249999999991        6.1491269421071995E-004   6.3319824892639433E-004
   4.2187499999999991        5.8374659747140656E-004   7.1517576817538514E-004
   3.9843749999999991        6.3937998587271336E-004   9.2785302200210703E-004
   3.7499999999999991        6.2641841992093603E-004   1.5210812842024893E-003
   3.5156249999999991        7.6791272272536213E-004   3.1352739818251200E-003
   3.2812499999999991        9.3293047051426373E-004   7.4999658004004785E-003
   3.0468749999999991        1.6279378049127422E-003   1.8679394183474973E-002
   2.8124999999999991        3.1996618128036082E-003   4.4712253982345400E-002
   2.5781249999999991        7.6660703807659063E-003   9.5642149615565025E-002
   2.3437499999999991        1.8282740359625630E-002  0.17064037939617446     
   2.1093749999999991        4.4640392928751882E-002  0.23828099894735250     
   1.8749999999999991       0.11692458742768491       0.24169285889666531     
   1.6406249999999991       0.33044998940303172       0.14361291804143969     
   1.4062499999999991       0.65836520887945493        3.7490831480255817E-002
   1.1718749999999991       0.77056714456986819        6.7567682791582111E-003
  0.93749999999999911       0.77995417185648008        1.8051378381359116E-003
  0.70312499999999911       0.77598489480496524        1.0377673266836552E-003
  0.46874999999999911       0.76930290749622021        1.1323208441163214E-003
  0.23437499999999911       0.76506389042134904        1.2646785970308670E-003
  -8.8817841970012523E-016  0.76309180720130365        1.3559185330965788E-003
 -0.23437500000000089       0.76506387796495423        1.2646791010721991E-003
 -0.46875000000000089       0.76930288608187070        1.1323214466994460E-003
 -0.70312500000000089       0.77598487081497003        1.0377669340695486E-003
 -0.93750000000000089       0.77995416454812383        1.8051318234480322E-003
  -1.1718750000000009       0.77056725995877018        6.7567299554344680E-003
  -1.4062500000000009       0.65836594307241392        3.7490624425158499E-002
  -1.6406250000000009       0.33045105341532510       0.14361249074888877     
  -1.8750000000000009       0.11692500664827525       0.24169270158139133     
  -2.1093750000000009        4.4640531725096994E-002  0.23828116516207284     
  -2.3437500000000009        1.8282798087445901E-002  0.17064066261627153     
  -2.5781250000000009        7.6660933992529056E-003   9.5642381766286241E-002
  -2.8125000000000009        3.1996714726425903E-003   4.4712386374517597E-002
  -3.0468750000000009        1.6279410270523052E-003   1.8679454667254767E-002
  -3.2812500000000009        9.3293193852137185E-004   7.4999902316642683E-003
  -3.5156250000000009        7.6791307366139432E-004   3.1352831577352263E-003
  -3.7500000000000009        6.2641870810350173E-004   1.5210846717201006E-003
  -3.9843750000000009        6.3937998319058204E-004   9.2785423567051781E-004
  -4.2187500000000009        5.8374669164673652E-004   7.1517623147474138E-004
  -4.4531250000000009        6.1491265826824645E-004   6.3319840761764273E-004
  -4.6875000000000009        5.7847166285810261E-004   6.0535002521407946E-004
  -4.9218750000000009        6.0811491374307533E-004   5.9198406902937547E-004
  -5.1562500000000009        5.7886852836960541E-004   5.8913473412227886E-004
  -5.3906250000000009        6.0532174139223810E-004   5.8577534904672411E-004
  -5.6250000000000009        5.7995125572158084E-004   5.8643380804739020E-004
  -5.8593750000000009        6.0382916157199608E-004   5.8479577198487548E-004
  -6.0937500000000009        5.8087066113966584E-004   5.8590059890294100E-004
  -6.3281250000000009        6.0293634491076780E-004   5.8465977379054180E-004
  -6.5625000000000009        5.8150695402947865E-004   5.8576658192962953E-004
  -6.7968750000000009        6.0241178979353121E-004   5.8465852466869906E-004
  -7.0312500000000009        5.8187262388918000E-004   5.8572359438352581E-004
  -7.2656250000000009        6.0216603413424372E-004   5.8466856027498211E-004
  -7.5000000000000009        5.8199141056276924E-004   5.8571252989934430E-004
