   7.2656249999999991        6.2505085554376207E-004   6.2573743348840079E-004
   7.0312499999999991        6.2510202944020580E-004   6.2602256727057205E-004
   6.7968749999999991        6.2520154468157375E-004   6.2654986129282635E-004
   6.5624999999999991        6.2542667319813070E-004   6.2739842373676718E-004
   6.3281249999999991        6.2585455386936890E-004   6.2867688966718334E-004
   6.0937499999999991        6.2670606251354673E-004   6.3051939087573061E-004
   5.8593749999999991        6.2826257282508422E-004   6.3306995296574830E-004
   5.6249999999999991        6.3113901999399893E-004   6.3645858239645833E-004
   5.3906249999999991        6.3610254378175795E-004   6.4075230058455960E-004
   5.1562499999999991        6.4478443450787523E-004   6.4589074515519795E-004
   4.9218749999999991        6.5756002569424433E-004   6.5157414353280503E-004
   4.6874999999999991        6.6698269312848602E-004   6.5727243613805035E-004
   4.4531249999999991        6.7303053783810025E-004   6.6257337978029354E-004
   4.2187499999999991        6.7699065350139496E-004   6.6724373518139361E-004
   3.9843749999999991        6.7943900223043144E-004   6.7117817186492022E-004
   3.7499999999999991        6.8095208630551999E-004   6.7437319001171830E-004
   3.5156249999999991        6.8183741131736225E-004   6.7689045143246908E-004
   3.2812499999999991        6.8236263352471278E-004   6.7882983353045726E-004
   3.0468749999999991        6.8267263282343281E-004   6.8030299775834364E-004
   2.8124999999999991        6.8289654225375308E-004   6.8141743593500156E-004
   2.5781249999999991        6.8309361818565367E-004   6.8226188144653542E-004
   2.3437499999999991        6.8336010085351178E-004   6.8289951705297687E-004
   2.1093749999999991        6.8376769022983634E-004   6.8335462503456540E-004
   1.8749999999999991        6.8439332095478103E-004   6.8359894738050911E-004
   1.6406249999999991        6.8515067021274146E-004   6.8355016285297915E-004
   1.4062499999999991        6.8576409756427995E-004   6.8324762509845314E-004
   1.1718749999999991        6.8616107298845850E-004   6.8298886183105166E-004
  0.93749999999999911        6.8643686769283708E-004   6.8289666540321311E-004
  0.70312499999999911        6.8662628605250305E-004   6.8292074247287295E-004
  0.46874999999999911        6.8675220163373889E-004   6.8299346967812496E-004
  0.23437499999999911        6.8682026630646829E-004   6.8305964307346196E-004
  -8.8817841970012523E-016   6.8684443862253666E-004   6.8308572404184639E-004
 -0.23437500000000089        6.8682026598284760E-004   6.8305964274233784E-004
 -0.46875000000000089        6.8675220095154696E-004   6.8299346918930222E-004
 -0.70312500000000089        6.8662628494876149E-004   6.8292074216295181E-004
 -0.93750000000000089        6.8643686605012843E-004   6.8289666576208078E-004
  -1.1718750000000009        6.8616107062666968E-004   6.8298886341593981E-004
  -1.4062500000000009        6.8576409395876639E-004   6.8324762800951581E-004
  -1.6406250000000009        6.8515066469036908E-004   6.8355016525741799E-004
  -1.8750000000000009        6.8439331556365923E-004   6.8359894782062222E-004
  -2.1093750000000009        6.8376768654191170E-004   6.8335462424933848E-004
  -2.3437500000000009        6.8336009866899684E-004   6.8289951582815075E-004
  -2.5781250000000009        6.8309361695662626E-004   6.8226188016680270E-004
  -2.8125000000000009        6.8289654156228981E-004   6.8141743478373703E-004
  -3.0468750000000009        6.8267263242720051E-004   6.8030299680426286E-004
  -3.2812500000000009        6.8236263328728193E-004   6.7882983278639826E-004
  -3.5156250000000009        6.8183741117013431E-004   6.7689045087790606E-004
  -3.7500000000000009        6.8095208620947085E-004   6.7437318961391412E-004
  -3.9843750000000009        6.7943900216666496E-004   6.7117817158796912E-004
  -4.2187500000000009        6.7699065345752521E-004   6.6724373499364828E-004
  -4.4531250000000009        6.7303053780825835E-004   6.6257337965562385E-004
  -4.6875000000000009        6.6698269310773775E-004   6.5727243605687993E-004
  -4.9218750000000009        6.5756002568035418E-004   6.5157414348071259E-004
  -5.1562500000000009        6.4478443449840299E-004   6.4589074512228081E-004
  -5.3906250000000009        6.3610254377561594E-004   6.4075230056395867E-004
  -5.6250000000000009        6.3113901998983560E-004   6.3645858238373131E-004
  -5.8593750000000009        6.2826257282247281E-004   6.3306995295792610E-004
  -6.0937500000000009        6.2670606251178632E-004   6.3051939087098734E-004
  -6.3281250000000009        6.2585455386831657E-004   6.2867688966431411E-004
  -6.5625000000000009        6.2542667319742402E-004   6.2739842373506509E-004
  -6.7968750000000009        6.2520154468118485E-004   6.2654986129182899E-004
  -7.0312500000000009        6.2510202943996359E-004   6.2602256727002897E-004
  -7.2656250000000009        6.2505085554366601E-004   6.2573743348815934E-004
  -7.5000000000000009        6.2504279418665147E-004   6.2564769657514350E-004
