          20
   7.2656249999999991        3.2790942465829977E-004
   7.0312499999999991        3.2834613257840889E-004
   6.7968749999999991        3.2790472721649672E-004
   6.5624999999999991        3.2836250053273647E-004
   6.3281249999999991        3.2790186024019230E-004
   6.0937499999999991        3.2840981068290930E-004
   5.8593749999999991        3.2793803841237327E-004
   5.6249999999999991        3.2858133424814131E-004
   5.3906249999999991        3.2821821665781112E-004
   5.1562499999999991        3.2937943142623488E-004
   4.9218749999999991        3.2994413217073154E-004
   4.6874999999999991        3.3384476587675066E-004
   4.4531249999999991        3.4089355743175287E-004
   4.2187499999999991        3.6252697952626116E-004
   3.9843749999999991        4.1616136123000079E-004
   3.7499999999999991        5.6542263928532367E-004
   3.5156249999999991        9.6434276218920723E-004
   3.2812499999999991        2.0375107751685185E-003
   3.0468749999999991        4.7774431890415222E-003
   2.8124999999999991        1.1218641806235071E-002
   2.5781249999999991        2.4213602626987043E-002
   2.3437499999999991        4.4873687969702508E-002
   2.1093749999999991        6.7237301444578249E-002
   1.8749999999999991        7.7625697571130067E-002
   1.6406249999999991        6.4703374121874657E-002
   1.4062499999999991        3.4310352417042729E-002
   1.1718749999999991        1.0383145258083603E-002
  0.93749999999999911        2.1611083631528274E-003
  0.70312499999999911        3.9848044665733373E-004
  0.46874999999999911        5.5606429396942580E-005
  0.23437499999999911        9.8934831041452432E-006
  -8.8817841970012523E-016   2.5294689298786581E-006
 -0.23437500000000089        9.8933958267460513E-006
 -0.46875000000000089        5.5605997392960886E-005
 -0.70312500000000089        3.9847732984072553E-004
 -0.93750000000000089        2.1610932499840519E-003
  -1.1718750000000009        1.0383081260078834E-002
  -1.4062500000000009        3.4310210805037183E-002
  -1.6406250000000009        6.4703263106069719E-002
  -1.8750000000000009        7.7625694098570494E-002
  -2.1093750000000009        6.7237382901195325E-002
  -2.3437500000000009        4.4873788934235076E-002
  -2.5781250000000009        2.4213676500455830E-002
  -2.8125000000000009        1.1218681875733719E-002
  -3.0468750000000009        4.7774611605605798E-003
  -3.2812500000000009        2.0375180140550769E-003
  -3.5156250000000009        9.6434548601117653E-004
  -3.7500000000000009        5.6542365943248367E-004
  -3.9843750000000009        4.1616172692752183E-004
  -4.2187500000000009        3.6252712505229547E-004
  -4.4531250000000009        3.4089360529439337E-004
  -4.6875000000000009        3.3384479083629784E-004
  -4.9218750000000009        3.2994413680819572E-004
  -5.1562500000000009        3.2937943785090503E-004
  -5.3906250000000009        3.2821821553396472E-004
  -5.6250000000000009        3.2858133699000653E-004
  -5.8593750000000009        3.2793803691213150E-004
  -6.0937500000000009        3.2840981224655072E-004
  -6.3281250000000009        3.2790185913131824E-004
  -6.5625000000000009        3.2836250145536910E-004
  -6.7968750000000009        3.2790472656763273E-004
  -7.0312500000000009        3.2834613301488375E-004
  -7.2656250000000009        3.2790942444629217E-004
  -7.5000000000000009        3.2834176648062057E-004
