          24
   7.2656249999999991        3.9338696114337227E-004
   7.0312499999999991        3.9412043639077624E-004
   6.7968749999999991        3.9337761977892993E-004
   6.5624999999999991        3.9414428428434365E-004
   6.3281249999999991        3.9336507045225326E-004
   6.0937499999999991        3.9420581529279813E-004
   5.8593749999999991        3.9338614592442214E-004
   5.6249999999999991        3.9440239415159816E-004
   5.3906249999999991        3.9364558669163470E-004
   5.1562499999999991        3.9524121290151083E-004
   4.9218749999999991        3.9532750335203443E-004
   4.6874999999999991        3.9970530878177617E-004
   4.4531249999999991        4.0595322660898296E-004
   4.2187499999999991        4.2755295317105065E-004
   3.9843749999999991        4.7817521802664861E-004
   3.7499999999999991        6.2225906934001030E-004
   3.5156249999999991        1.0056369086782454E-003
   3.2812499999999991        2.0573824229328276E-003
   3.0468749999999991        4.8026917566263289E-003
   2.8124999999999991        1.1477706037815099E-002
   2.5781249999999991        2.5486444159295248E-002
   2.3437499999999991        4.8898602239580286E-002
   2.1093749999999991        7.6027821569487453E-002
   1.8749999999999991        9.1122932833686332E-002
   1.6406249999999991        7.8404150039474430E-002
   1.4062499999999991        4.1817669004292402E-002
   1.1718749999999991        1.2066962095058122E-002
  0.93749999999999911        2.2508736392592744E-003
  0.70312499999999911        3.7133752137257306E-004
  0.46874999999999911        3.8460032504594435E-005
  0.23437499999999911        5.4059347453195859E-006
  -8.8817841970012523E-016  -1.0479690381660149E-006
 -0.23437500000000089        5.4058552171293528E-006
 -0.46875000000000089        3.8459700310079728E-005
 -0.70312500000000089        3.7133435505660593E-004
 -0.93750000000000089        2.2508567831527109E-003
  -1.1718750000000009        1.2066883625185194E-002
  -1.4062500000000009        4.1817492478629731E-002
  -1.6406250000000009        7.8404023681555496E-002
  -1.8750000000000009        9.1122943500579118E-002
  -2.1093750000000009        7.6027926346848809E-002
  -2.3437500000000009        4.8898720142608182E-002
  -2.5781250000000009        2.5486525554171229E-002
  -2.8125000000000009        1.1477748273522721E-002
  -3.0468750000000009        4.8027100027158267E-003
  -3.2812500000000009        2.0573895815164255E-003
  -3.5156250000000009        1.0056395397083119E-003
  -3.7500000000000009        6.2226005503133606E-004
  -3.9843750000000009        4.7817556320016007E-004
  -4.2187500000000009        4.2755309757632262E-004
  -4.4531250000000009        4.0595326948705661E-004
  -4.6875000000000009        3.9970533614312796E-004
  -4.9218750000000009        3.9532750555796274E-004
  -5.1562500000000009        3.9524122130259377E-004
  -5.3906250000000009        3.9364558393777420E-004
  -5.6250000000000009        3.9440239827946900E-004
  -5.8593750000000009        3.9338614329488932E-004
  -6.0937500000000009        3.9420581778884967E-004
  -6.3281250000000009        3.9336506860098065E-004
  -6.5625000000000009        3.9414428578404267E-004
  -6.7968750000000009        3.9337761870876145E-004
  -7.0312500000000009        3.9412043710373458E-004
  -7.2656250000000009        3.9338696079482355E-004
  -7.5000000000000009        3.9411371556015103E-004
