          24
   7.2656249999999991        3.9365548300761651E-004
   7.0312499999999991        3.9384975262680717E-004
   6.7968749999999991        3.9365265692478668E-004
   6.5624999999999991        3.9386446865858027E-004
   6.3281249999999991        3.9365449380303824E-004
   6.0937499999999991        3.9391143113910287E-004
   5.8593749999999991        3.9370326196816387E-004
   5.6249999999999991        3.9409570102299368E-004
   5.3906249999999991        3.9403042008721281E-004
   5.1562499999999991        3.9498273100234914E-004
   4.9218749999999991        3.9598665623556814E-004
   4.6874999999999991        3.9998272919308114E-004
   4.4531249999999991        4.0827620892027556E-004
   4.2187499999999991        4.3204025835123419E-004
   3.9843749999999991        4.9215039418778832E-004
   3.7499999999999991        6.5654450351770931E-004
   3.5156249999999991        1.0912819740477775E-003
   3.2812499999999991        2.2350857950193376E-003
   3.0468749999999991        5.0825183242283554E-003
   2.8124999999999991        1.1619797003357593E-002
   2.5781249999999991        2.4649388067822475E-002
   2.3437499999999991        4.5632415877176744E-002
   2.1093749999999991        6.9841477765138396E-002
   1.8749999999999991        8.4518080734418063E-002
   1.6406249999999991        7.5080003200766174E-002
   1.4062499999999991        4.1802360174019365E-002
   1.1718749999999991        1.2607581939527226E-002
  0.93749999999999911        2.5172968153477407E-003
  0.70312499999999911        4.8132862064861133E-004
  0.46874999999999911        7.5813999316142613E-005
  0.23437499999999911        2.0275468999991158E-005
  -8.8817841970012523E-016   5.4551783743500088E-006
 -0.23437500000000089        2.0275335702585527E-005
 -0.46875000000000089        7.5813487533743059E-005
 -0.70312500000000089        4.8132503024567744E-004
 -0.93750000000000089        2.5172790130064330E-003
  -1.1718750000000009        1.2607503188662703E-002
  -1.4062500000000009        4.1802192281513724E-002
  -1.6406250000000009        7.5079895509793326E-002
  -1.8750000000000009        8.4518099399245691E-002
  -2.1093750000000009        6.9841573103868668E-002
  -2.3437500000000009        4.5632520567962055E-002
  -2.5781250000000009        2.4649462165932248E-002
  -2.8125000000000009        1.1619837370897657E-002
  -3.0468750000000009        5.0825367748312082E-003
  -3.2812500000000009        2.2350934455608001E-003
  -3.5156250000000009        1.0912849065407139E-003
  -3.7500000000000009        6.5654563255421205E-004
  -3.9843750000000009        4.9215079389208045E-004
  -4.2187500000000009        4.3204042580981641E-004
  -4.4531250000000009        4.0827625836307004E-004
  -4.6875000000000009        3.9998276058802952E-004
  -4.9218750000000009        3.9598665863025545E-004
  -5.1562500000000009        3.9498274057743710E-004
  -5.3906250000000009        3.9403041687285315E-004
  -5.6250000000000009        3.9409570573459426E-004
  -5.8593750000000009        3.9370325894037372E-004
  -6.0937500000000009        3.9391143399335773E-004
  -6.3281250000000009        3.9365449168060124E-004
  -6.5625000000000009        3.9386447037409857E-004
  -6.7968750000000009        3.9365265569980086E-004
  -7.0312500000000009        3.9384975344209766E-004
  -7.2656250000000009        3.9365548260881454E-004
  -7.5000000000000009        3.9384605821715494E-004
