          21
   7.2656249999999991        3.4445128294952683E-004
   7.0312499999999991        3.4461571288391265E-004
   6.7968749999999991        3.4444941755740937E-004
   6.5624999999999991        3.4462846419887664E-004
   6.3281249999999991        3.4445300179203884E-004
   6.0937499999999991        3.4467088077359055E-004
   5.8593749999999991        3.4450286120327027E-004
   5.6249999999999991        3.4484318769854199E-004
   5.3906249999999991        3.4482248089611969E-004
   5.1562499999999991        3.4569072461176095E-004
   4.9218749999999991        3.4672475561234030E-004
   4.6874999999999991        3.5053764697483714E-004
   4.4531249999999991        3.5873916895196349E-004
   4.2187499999999991        3.8193614952029863E-004
   3.9843749999999991        4.4127530151377020E-004
   3.7499999999999991        6.0338921911827590E-004
   3.5156249999999991        1.0336568822175384E-003
   3.2812499999999991        2.1637876834431778E-003
   3.0468749999999991        4.9634202719504028E-003
   2.8124999999999991        1.1309357581134020E-002
   2.5781249999999991        2.3679603435218306E-002
   2.3437499999999991        4.2879529241242560E-002
   2.1093749999999991        6.3699584131855919E-002
   1.8749999999999991        7.4597405258591140E-002
   1.6406249999999991        6.4765440138960240E-002
   1.4062499999999991        3.6166207676379541E-002
   1.1718749999999991        1.1235580473297159E-002
  0.93749999999999911        2.3128625258013783E-003
  0.70312499999999911        4.4735645130926420E-004
  0.46874999999999911        7.1943659870858515E-005
  0.23437499999999911        1.8933196723489159E-005
  -8.8817841970012523E-016   4.1133763706329995E-006
 -0.23437500000000089        1.8933074037587133E-005
 -0.46875000000000089        7.1943163456676876E-005
 -0.70312500000000089        4.4735315998145701E-004
 -0.93750000000000089        2.3128463156676651E-003
  -1.1718750000000009        1.1235512082767610E-002
  -1.4062500000000009        3.6166065772882873E-002
  -1.6406250000000009        6.4765343903222986E-002
  -1.8750000000000009        7.4597411640593803E-002
  -2.1093750000000009        6.3699661896082782E-002
  -2.3437500000000009        4.2879622612793357E-002
  -2.5781250000000009        2.3679672783651486E-002
  -2.8125000000000009        1.1309396441660150E-002
  -3.0468750000000009        4.9634383425077614E-003
  -3.2812500000000009        2.1637952283403185E-003
  -3.5156250000000009        1.0336597880301330E-003
  -3.7500000000000009        6.0339033110565470E-004
  -3.9843750000000009        4.4127569862169346E-004
  -4.2187500000000009        3.8193631159243120E-004
  -4.4531250000000009        3.5873921938680544E-004
  -4.6875000000000009        3.5053767593493145E-004
  -4.9218750000000009        3.4672475929013296E-004
  -5.1562500000000009        3.4569073275799898E-004
  -5.3906250000000009        3.4482247871199924E-004
  -5.6250000000000009        3.4484319147347602E-004
  -5.8593750000000009        3.4450285891606799E-004
  -6.0937500000000009        3.4467088300651241E-004
  -6.3281250000000009        3.4445300016082924E-004
  -6.5625000000000009        3.4462846553092439E-004
  -6.7968750000000009        3.4444941661191444E-004
  -7.0312500000000009        3.4461571351554910E-004
  -7.2656250000000009        3.4445128264138394E-004
  -7.5000000000000009        3.4461259413006605E-004
