          25
   7.2656249999999991        4.0969352524869852E-004
   7.0312499999999991        4.1062775035159216E-004
   6.7968749999999991        4.0968280072456724E-004
   6.5624999999999991        4.1065556872602971E-004
   6.3281249999999991        4.0966890429612645E-004
   6.0937499999999991        4.1072770269781058E-004
   5.8593749999999991        4.0969670716439191E-004
   5.6249999999999991        4.1096126071196845E-004
   5.3906249999999991        4.1001732182953008E-004
   5.1562499999999991        4.1197955200280185E-004
   4.9218749999999991        4.1210871452843675E-004
   4.6874999999999991        4.1753340362634924E-004
   4.4531249999999991        4.2553352045933201E-004
   4.2187499999999991        4.5289821661634983E-004
   3.9843749999999991        5.1801216787850676E-004
   3.7499999999999991        7.0286773460490222E-004
   3.5156249999999991        1.1959108504366821E-003
   3.2812499999999991        2.5416269563599942E-003
   3.0468749999999991        6.0322958122630867E-003
   2.8124999999999991        1.4413188729444148E-002
   2.5781249999999991        3.1628978446565412E-002
   2.3437499999999991        5.9302239809593094E-002
   2.1093749999999991        8.9140999329763271E-002
   1.8749999999999991       0.10215076100000370     
   1.6406249999999991        8.3261248059522924E-002
   1.4062499999999991        4.2098363855217508E-002
   1.1718749999999991        1.1725287499829111E-002
  0.93749999999999911        2.1523730390490435E-003
  0.70312499999999911        3.4542397930544850E-004
  0.46874999999999911        3.9124977349226913E-005
  0.23437499999999911        5.9791961493877613E-006
  -8.8817841970012523E-016   3.8700743449223703E-006
 -0.23437500000000089        5.9791268729291800E-006
 -0.46875000000000089        3.9124675263326653E-005
 -0.70312500000000089        3.4542097784898265E-004
 -0.93750000000000089        2.1523567836630028E-003
  -1.1718750000000009        1.1725209513538771E-002
  -1.4062500000000009        4.2098177532880005E-002
  -1.6406250000000009        8.3261092794229635E-002
  -1.8750000000000009       0.10215074963651538     
  -2.1093750000000009        8.9141106433957742E-002
  -2.3437500000000009        5.9302375168732109E-002
  -2.5781250000000009        3.1629076987236243E-002
  -2.8125000000000009        1.4413241315013613E-002
  -3.0468750000000009        6.0323189202993220E-003
  -3.2812500000000009        2.5416360816736751E-003
  -3.5156250000000009        1.1959142383136387E-003
  -3.7500000000000009        7.0286899259431972E-004
  -3.9843750000000009        5.1801261831265605E-004
  -4.2187500000000009        4.5289839519259975E-004
  -4.4531250000000009        4.2553357966412363E-004
  -4.6875000000000009        4.1753343413381851E-004
  -4.9218750000000009        4.1210872044341554E-004
  -5.1562500000000009        4.1197955977607313E-004
  -5.3906250000000009        4.1001732057249492E-004
  -5.6250000000000009        4.1096126399560917E-004
  -5.8593750000000009        4.0969670539615569E-004
  -6.0937500000000009        4.1072770456255592E-004
  -6.3281250000000009        4.0966890297929319E-004
  -6.5625000000000009        4.1065556982558803E-004
  -6.7968750000000009        4.0968279995217685E-004
  -7.0312500000000009        4.1062775087188236E-004
  -7.2656250000000009        4.0969352499611883E-004
  -7.5000000000000009        4.1061991687770563E-004
