          24
   7.2656249999999991        3.9338387684438597E-004
   7.0312499999999991        3.9412378678002928E-004
   6.7968749999999991        3.9337509617854701E-004
   6.5624999999999991        3.9414796946625203E-004
   6.3281249999999991        3.9336473807484408E-004
   6.0937499999999991        3.9421238965519235E-004
   5.8593749999999991        3.9339524061641058E-004
   5.6249999999999991        3.9442702903771888E-004
   5.3906249999999991        3.9370308539688311E-004
   5.1562499999999991        3.9537732230043041E-004
   4.9218749999999991        3.9567628865092399E-004
   4.6874999999999991        4.0058128200571517E-004
   4.4531249999999991        4.0827846512045120E-004
   4.2187499999999991        4.3371723692115741E-004
   3.9843749999999991        4.9492067464494932E-004
   3.7499999999999991        6.6763582110386803E-004
   3.5156249999999991        1.1278043697284855E-003
   3.2812499999999991        2.3753297340682678E-003
   3.0468749999999991        5.5813457102711203E-003
   2.8124999999999991        1.3198791744079662E-002
   2.5781249999999991        2.8745360346696065E-002
   2.3437499999999991        5.3786185399239392E-002
   2.1093749999999991        8.1197349151163070E-002
   1.8749999999999991        9.4070903499556296E-002
   1.6406249999999991        7.8027443552243878E-002
   1.4062499999999991        4.0339979936787826E-002
   1.1718749999999991        1.1511889060808675E-002
  0.93749999999999911        2.1738288744462156E-003
  0.70312499999999911        3.6633379635332962E-004
  0.46874999999999911        4.3168447848231919E-005
  0.23437499999999911        6.8951211559033463E-006
  -8.8817841970012523E-016   1.5177294784598846E-006
 -0.23437500000000089        6.8950414695165677E-006
 -0.46875000000000089        4.3168104858633282E-005
 -0.70312500000000089        3.6633072881763856E-004
 -0.93750000000000089        2.1738127720865403E-003
  -1.1718750000000009        1.1511814188642422E-002
  -1.4062500000000009        4.0339805734581825E-002
  -1.6406250000000009        7.8027305188722709E-002
  -1.8750000000000009        9.4070899422959459E-002
  -2.1093750000000009        8.1197449537955393E-002
  -2.3437500000000009        5.3786308509882398E-002
  -2.5781250000000009        2.8745449266249636E-002
  -2.8125000000000009        1.3198839365971153E-002
  -3.0468750000000009        5.5813668286743669E-003
  -3.2812500000000009        2.3753381702133923E-003
  -3.5156250000000009        1.1278075202012154E-003
  -3.7500000000000009        6.6763700003831419E-004
  -3.9843750000000009        4.9492109404269155E-004
  -4.2187500000000009        4.3371740614215948E-004
  -4.4531250000000009        4.0827851906535107E-004
  -4.6875000000000009        4.0058131190916690E-004
  -4.9218750000000009        3.9567629314288450E-004
  -5.1562500000000009        3.9537733048726698E-004
  -5.3906250000000009        3.9370308348253043E-004
  -5.6250000000000009        3.9442703273510058E-004
  -5.8593750000000009        3.9339523845154139E-004
  -6.0937500000000009        3.9421239181896292E-004
  -6.3281250000000009        3.9336473650895652E-004
  -6.5625000000000009        3.9414797075391906E-004
  -6.7968750000000009        3.9337509526694863E-004
  -7.0312500000000009        3.9412378739067026E-004
  -7.2656250000000009        3.9338387654689239E-004
  -7.5000000000000009        3.9411706644171111E-004
