          24
   7.2656249999999991        3.9343650241098390E-004
   7.0312499999999991        3.9407013151767631E-004
   6.7968749999999991        3.9342825558093345E-004
   6.5624999999999991        3.9409135094414815E-004
   6.3281249999999991        3.9341728026488922E-004
   6.0937499999999991        3.9414630764059551E-004
   5.8593749999999991        3.9343659145987467E-004
   5.6249999999999991        3.9432199187260260E-004
   5.3906249999999991        3.9366774951908644E-004
   5.1562499999999991        3.9506510376588857E-004
   4.9218749999999991        3.9514336416770758E-004
   4.6874999999999991        3.9895546016579560E-004
   4.4531249999999991        4.0431154052116344E-004
   4.2187499999999991        4.2282236772166253E-004
   3.9843749999999991        4.6578570711670354E-004
   3.7499999999999991        5.8788315868371166E-004
   3.5156249999999991        9.1188421889023662E-004
   3.2812499999999991        1.8023447191794293E-003
   3.0468749999999991        4.1366233435801390E-003
   2.8124999999999991        9.8624155492212755E-003
   2.5781249999999991        2.2048889287301345E-002
   2.3437499999999991        4.2872582867881377E-002
   2.1093749999999991        6.7881504280404528E-002
   1.8749999999999991        8.3003013324207009E-002
   1.6406249999999991        7.2628601738964335E-002
   1.4062499999999991        3.9154535383774516E-002
   1.1718749999999991        1.1340487188121442E-002
  0.93749999999999911        2.1256607626048141E-003
  0.70312499999999911        3.6485102801137628E-004
  0.46874999999999911        4.3508865804966327E-005
  0.23437499999999911        7.9494329854141849E-006
  -8.8817841970012523E-016   4.5308354949786774E-007
 -0.23437500000000089        7.9493467897719355E-006
 -0.46875000000000089        4.3508524433053283E-005
 -0.70312500000000089        3.6484803303614459E-004
 -0.93750000000000089        2.1256450323060708E-003
  -1.1718750000000009        1.1340413625484736E-002
  -1.4062500000000009        3.9154371364591309E-002
  -1.6406250000000009        7.2628489260296816E-002
  -1.8750000000000009        8.3003030342002820E-002
  -2.1093750000000009        6.7881603999515525E-002
  -2.3437500000000009        4.2872689432102699E-002
  -2.5781250000000009        2.2048960749479537E-002
  -2.8125000000000009        9.8624519871487581E-003
  -3.0468750000000009        4.1366389049335020E-003
  -3.2812500000000009        1.8023507917037233E-003
  -3.5156250000000009        9.1188644083255892E-004
  -3.7500000000000009        5.8788399487050779E-004
  -3.9843750000000009        4.6578599814341718E-004
  -4.2187500000000009        4.2282249231441959E-004
  -4.4531250000000009        4.0431157617308908E-004
  -4.6875000000000009        3.9895548475079543E-004
  -4.9218750000000009        3.9514336537749728E-004
  -5.1562500000000009        3.9506511171947547E-004
  -5.3906250000000009        3.9366774663589276E-004
  -5.6250000000000009        3.9432199590238811E-004
  -5.8593750000000009        3.9343658882668288E-004
  -6.0937500000000009        3.9414631010264777E-004
  -6.3281250000000009        3.9341727842514738E-004
  -6.5625000000000009        3.9409135242767207E-004
  -6.7968750000000009        3.9342825451954663E-004
  -7.0312500000000009        3.9407013222348227E-004
  -7.2656250000000009        3.9343650206548640E-004
  -7.5000000000000009        3.9406416406926584E-004
