          20
   7.2656249999999991        3.2792819284466250E-004
   7.0312499999999991        3.2832677612147410E-004
   6.7968749999999991        3.2792352071282359E-004
   6.5624999999999991        3.2834175737750349E-004
   6.3281249999999991        3.2791961432662980E-004
   6.0937499999999991        3.2838396355060976E-004
   5.8593749999999991        3.2794766330657008E-004
   5.6249999999999991        3.2853219249927106E-004
   5.3906249999999991        3.2817754155020721E-004
   5.1562499999999991        3.2920043840768269E-004
   4.9218749999999991        3.2958324631700525E-004
   4.6874999999999991        3.3282797127094329E-004
   4.4531249999999991        3.3832632315559686E-004
   4.2187499999999991        3.5556544289500497E-004
   3.9843749999999991        3.9745794303292691E-004
   3.7499999999999991        5.1463958664069577E-004
   3.5156249999999991        8.2871761708418960E-004
   3.2812499999999991        1.6880363513052737E-003
   3.0468749999999991        3.9370831912521262E-003
   2.8124999999999991        9.4068215105995272E-003
   2.5781249999999991        2.0897875402287901E-002
   2.3437499999999991        4.0130938305719524E-002
   2.1093749999999991        6.2544197380035554E-002
   1.8749999999999991        7.5108992620216905E-002
   1.6406249999999991        6.4877993426823585E-002
   1.4062499999999991        3.5335900856089328E-002
   1.1718749999999991        1.0628759357394477E-002
  0.93749999999999911        2.0316894854229550E-003
  0.70312499999999911        3.2279113333538452E-004
  0.46874999999999911        3.2737599559479953E-005
  0.23437499999999911        4.6995057979418822E-006
  -8.8817841970012523E-016  -1.4980673277500009E-006
 -0.23437500000000089        4.6994434842534450E-006
 -0.46875000000000089        3.2737301139352395E-005
 -0.70312500000000089        3.2278834993892122E-004
 -0.93750000000000089        2.0316741047392861E-003
  -1.1718750000000009        1.0628692047164739E-002
  -1.4062500000000009        3.5335757601829131E-002
  -1.6406250000000009        6.4877891900150531E-002
  -1.8750000000000009        7.5109001897009864E-002
  -2.1093750000000009        6.2544284238471040E-002
  -2.3437500000000009        4.0131035375689426E-002
  -2.5781250000000009        2.0897942195957916E-002
  -2.8125000000000009        9.4068561388222921E-003
  -3.0468750000000009        3.9370981429553351E-003
  -3.2812500000000009        1.6880422062976296E-003
  -3.5156250000000009        8.2871977013574218E-004
  -3.7500000000000009        5.1464039050115498E-004
  -3.9843750000000009        3.9745822671012631E-004
  -4.2187500000000009        3.5556555976595366E-004
  -4.4531250000000009        3.3832635930565165E-004
  -4.6875000000000009        3.3282799279684929E-004
  -4.9218750000000009        3.2958324888146464E-004
  -5.1562500000000009        3.2920044466317339E-004
  -5.3906250000000009        3.2817753983015554E-004
  -5.6250000000000009        3.2853219543696693E-004
  -5.8593750000000009        3.2794766152413152E-004
  -6.0937500000000009        3.2838396529211167E-004
  -6.3281250000000009        3.2791961305444377E-004
  -6.5625000000000009        3.2834175841683108E-004
  -6.7968750000000009        3.2792351997509416E-004
  -7.0312500000000009        3.2832677661457120E-004
  -7.2656250000000009        3.2792819260422766E-004
  -7.5000000000000009        3.2832273006056244E-004
