          25
   7.2656249999999991        4.0958483324619177E-004
   7.0312499999999991        4.1073755211025069E-004
   6.7968749999999991        4.0957065548275959E-004
   6.5624999999999991        4.1076978926121152E-004
   6.3281249999999991        4.0954869431304583E-004
   6.0937499999999991        4.1084817120865913E-004
   5.8593749999999991        4.0955886211788215E-004
   5.6249999999999991        4.1108165110316882E-004
   5.3906249999999991        4.0982767448432004E-004
   5.1562499999999991        4.1203905420241497E-004
   4.9218749999999991        4.1168430669151859E-004
   4.6874999999999991        4.1709375954884922E-004
   4.4531249999999991        4.2366459492968362E-004
   4.2187499999999991        4.4876203820107632E-004
   3.9843749999999991        5.0589088772619534E-004
   3.7499999999999991        6.7086119738400012E-004
   3.5156249999999991        1.1060174525606473E-003
   3.2812499999999991        2.2935737946095515E-003
   3.0468749999999991        5.3580862786254358E-003
   2.8124999999999991        1.2745956389052663E-002
   2.5781249999999991        2.8208073513764163E-002
   2.3437499999999991        5.4207710195646186E-002
   2.1093749999999991        8.4708443070613898E-002
   1.8749999999999991       0.10155099048372161     
   1.6406249999999991        8.5640563335927178E-002
   1.4062499999999991        4.3405455259484242E-002
   1.1718749999999991        1.1711364468708520E-002
  0.93749999999999911        2.0653755794625959E-003
  0.70312499999999911        3.3234139504093849E-004
  0.46874999999999911        4.0516966922506306E-005
  0.23437499999999911        7.9771625049873702E-006
  -8.8817841970012523E-016   7.1370416829989244E-006
 -0.23437500000000089        7.9770861006845807E-006
 -0.46875000000000089        4.0516702656783794E-005
 -0.70312500000000089        3.3233850078907633E-004
 -0.93750000000000089        2.0653598632355890E-003
  -1.1718750000000009        1.1711284529638512E-002
  -1.4062500000000009        4.3405259558529211E-002
  -1.6406250000000009        8.5640411651017920E-002
  -1.8750000000000009       0.10155099886103833     
  -2.1093750000000009        8.4708561596685494E-002
  -2.3437500000000009        5.4207841813568983E-002
  -2.5781250000000009        2.8208163485080637E-002
  -2.8125000000000009        1.2746002985821446E-002
  -3.0468750000000009        5.3581065698181376E-003
  -3.2812500000000009        2.2935818285297806E-003
  -3.5156250000000009        1.1060204428605157E-003
  -3.7500000000000009        6.7086231551894955E-004
  -3.9843750000000009        5.0589128558697861E-004
  -4.2187500000000009        4.4876219932029579E-004
  -4.4531250000000009        4.2366464619446808E-004
  -4.6875000000000009        4.1709378834108051E-004
  -4.9218750000000009        4.1168431087139920E-004
  -5.1562500000000009        4.1203906221678739E-004
  -5.3906250000000009        4.0982767253846375E-004
  -5.6250000000000009        4.1108165476931666E-004
  -5.8593750000000009        4.0955885994909281E-004
  -6.0937500000000009        4.1084817336774421E-004
  -6.3281250000000009        4.0954869274416041E-004
  -6.5625000000000009        4.1076979055000752E-004
  -6.7968750000000009        4.0957065456868500E-004
  -7.0312500000000009        4.1073755272243390E-004
  -7.2656250000000009        4.0958483294775249E-004
  -7.5000000000000009        4.1072821926793705E-004
