          25
   7.2656249999999991        4.0967380171336322E-004
   7.0312499999999991        4.1064735040918093E-004
   6.7968749999999991        4.0966165117290674E-004
   6.5624999999999991        4.1067612625417309E-004
   6.3281249999999991        4.0964368201646290E-004
   6.0937499999999991        4.1074768317610021E-004
   5.8593749999999991        4.0965874879589988E-004
   5.6249999999999991        4.1096664487520252E-004
   5.3906249999999991        4.0992508604140697E-004
   5.1562499999999991        4.1187747695576313E-004
   4.9218749999999991        4.1171260579914176E-004
   4.6874999999999991        4.1668991009636468E-004
   4.4531249999999991        4.2312157388413942E-004
   4.2187499999999991        4.4671677313735405E-004
   3.9843749999999991        5.0097696626592045E-004
   3.7499999999999991        6.5680506499154697E-004
   3.5156249999999991        1.0697981684954384E-003
   3.2812499999999991        2.2038873326019125E-003
   3.0468749999999991        5.1653440729088861E-003
   2.8124999999999991        1.2396847723037362E-002
   2.5781249999999991        2.7688945600462082E-002
   2.3437499999999991        5.3497244276946854E-002
   2.1093749999999991        8.3654348426569256E-002
   1.8749999999999991       0.10026370531645962     
   1.6406249999999991        8.5147270584048251E-002
   1.4062499999999991        4.3928001955751007E-002
   1.1718749999999991        1.2100275751022476E-002
  0.93749999999999911        2.1597741180394659E-003
  0.70312499999999911        3.4171799918968770E-004
  0.46874999999999911        3.5720681594068509E-005
  0.23437499999999911        5.8645100837558081E-006
  -8.8817841970012523E-016   3.3140122721209677E-006
 -0.23437500000000089        5.8644368063031362E-006
 -0.46875000000000089        3.5720410969378825E-005
 -0.70312500000000089        3.4171497871706661E-004
 -0.93750000000000089        2.1597576297847838E-003
  -1.1718750000000009        1.2100194326083580E-002
  -1.4062500000000009        4.3927808056323521E-002
  -1.6406250000000009        8.5147124596392468E-002
  -1.8750000000000009       0.10026371458297222     
  -2.1093750000000009        8.3654465122409413E-002
  -2.3437500000000009        5.3497374865167341E-002
  -2.5781250000000009        2.7689034862633102E-002
  -2.8125000000000009        1.2396893593957506E-002
  -3.0468750000000009        5.1653637884026132E-003
  -3.2812500000000009        2.2038950433166870E-003
  -3.5156250000000009        1.0698010086844136E-003
  -3.7500000000000009        6.5680612528670561E-004
  -3.9843750000000009        5.0097734099047479E-004
  -4.2187500000000009        4.4671692699026964E-004
  -4.4531250000000009        4.2312162154102643E-004
  -4.6875000000000009        4.1668993832263143E-004
  -4.9218750000000009        4.1171260913661127E-004
  -5.1562500000000009        4.1187748516649265E-004
  -5.3906250000000009        4.0992508374203729E-004
  -5.6250000000000009        4.1096664875631990E-004
  -5.8593750000000009        4.0965874642048052E-004
  -6.0937500000000009        4.1074768548997348E-004
  -6.3281250000000009        4.0964368031934080E-004
  -6.5625000000000009        4.1067612763963514E-004
  -6.7968750000000009        4.0966165018757080E-004
  -7.0312500000000009        4.1064735106758759E-004
  -7.2656250000000009        4.0967380139202793E-004
  -7.5000000000000009        4.1063910249026792E-004
