          21
   7.2656249999999991        3.4444780796141967E-004
   7.0312499999999991        3.4461905152197831E-004
   6.7968749999999991        3.4444584647400035E-004
   6.5624999999999991        3.4463107941716824E-004
   6.3281249999999991        3.4444856169174668E-004
   6.0937499999999991        3.4467044897528695E-004
   5.8593749999999991        3.4449301149597499E-004
   5.6249999999999991        3.4482813317912147E-004
   5.3906249999999991        3.4478088017434437E-004
   5.1562499999999991        3.4559433038037400E-004
   4.9218749999999991        3.4648496245329212E-004
   4.6874999999999991        3.4992348373847661E-004
   4.4531249999999991        3.5714671091165368E-004
   4.2187499999999991        3.7767419672020441E-004
   3.9843749999999991        4.2977435744257175E-004
   3.7499999999999991        5.7200086082764693E-004
   3.5156249999999991        9.4904492700051478E-004
   3.2812499999999991        1.9435345452154037E-003
   3.0468749999999991        4.4308610365834823E-003
   2.8124999999999991        1.0163315729324695E-002
   2.5781249999999991        2.1605420551943089E-002
   2.3437499999999991        3.9935124841480776E-002
   2.1093749999999991        6.0626125237283196E-002
   1.8749999999999991        7.2148387869503797E-002
   1.6406249999999991        6.2997563709519228E-002
   1.4062499999999991        3.5149202757628339E-002
   1.1718749999999991        1.1001988341561457E-002
  0.93749999999999911        2.3425308066404331E-003
  0.70312499999999911        4.5997818339966556E-004
  0.46874999999999911        7.1320682400865837E-005
  0.23437499999999911        1.6296250157380658E-005
  -8.8817841970012523E-016   2.6029915069524545E-006
 -0.23437500000000089        1.6296132238446509E-005
 -0.46875000000000089        7.1320160656528474E-005
 -0.70312500000000089        4.5997479261814802E-004
 -0.93750000000000089        2.3425147553134866E-003
  -1.1718750000000009        1.1001922204967977E-002
  -1.4062500000000009        3.5149064965317771E-002
  -1.6406250000000009        6.2997470610131057E-002
  -1.8750000000000009        7.2148397731044797E-002
  -2.1093750000000009        6.0626204678879879E-002
  -2.3437500000000009        3.9935215709229303E-002
  -2.5781250000000009        2.1605485581372132E-002
  -2.8125000000000009        1.0163351169970107E-002
  -3.0468750000000009        4.4308771897192366E-003
  -3.2812500000000009        1.9435412059489998E-003
  -3.5156250000000009        9.4904747518999863E-004
  -3.7500000000000009        5.7200183612024546E-004
  -3.9843750000000009        4.2977470545331269E-004
  -4.2187500000000009        3.7767434001196345E-004
  -4.4531250000000009        3.5714675514249945E-004
  -4.6875000000000009        3.4992350978273971E-004
  -4.9218750000000009        3.4648496551574796E-004
  -5.1562500000000009        3.4559433786543361E-004
  -5.3906250000000009        3.4478087807871276E-004
  -5.6250000000000009        3.4482813669196242E-004
  -5.8593750000000009        3.4449300934722153E-004
  -6.0937500000000009        3.4467045106158207E-004
  -6.3281250000000009        3.4444856016338082E-004
  -6.5625000000000009        3.4463108066314346E-004
  -6.7968750000000009        3.4444584558870309E-004
  -7.0312500000000009        3.4461905211305628E-004
  -7.2656250000000009        3.4444780767296269E-004
  -7.5000000000000009        3.4461607789889302E-004
