          24
   7.2656249999999991        3.9332553741971017E-004
   7.0312499999999991        3.9418209701806050E-004
   6.7968749999999991        3.9331492362791332E-004
   6.5624999999999991        3.9420764846190769E-004
   6.3281249999999991        3.9329955500991683E-004
   6.0937499999999991        3.9427171811027634E-004
   5.8593749999999991        3.9331508020379216E-004
   5.6249999999999991        3.9446957889951989E-004
   5.3906249999999991        3.9356027380011815E-004
   5.1562499999999991        3.9529470503234606E-004
   4.9218749999999991        3.9518267453130104E-004
   4.6874999999999991        3.9963572642177507E-004
   4.4531249999999991        4.0544860989279402E-004
   4.2187499999999991        4.2655846909619120E-004
   3.9843749999999991        4.7510609657161631E-004
   3.7499999999999991        6.1432609835167468E-004
   3.5156249999999991        9.8398708386243411E-004
   3.2812499999999991        2.0029453206743867E-003
   3.0468749999999991        4.6796579771320032E-003
   2.8124999999999991        1.1257572988942539E-002
   2.5781249999999991        2.5246810893287404E-002
   2.3437499999999991        4.8995270518938920E-002
   2.1093749999999991        7.7049620847507147E-002
   1.8749999999999991        9.3150306807459837E-002
   1.6406249999999991        8.0351578558127329E-002
   1.4062499999999991        4.2723325919779197E-002
   1.1718749999999991        1.2228517155139141E-002
  0.93749999999999911        2.2254864238139610E-003
  0.70312499999999911        3.4617715515180718E-004
  0.46874999999999911        3.0956496460050621E-005
  0.23437499999999911        3.4134029791867306E-006
  -8.8817841970012523E-016  -1.0449486060717889E-006
 -0.23437500000000089        3.4133359220604816E-006
 -0.46875000000000089        3.0956210761434766E-005
 -0.70312500000000089        3.4617407007605199E-004
 -0.93750000000000089        2.2254693391569706E-003
  -1.1718750000000009        1.2228436745076534E-002
  -1.4062500000000009        4.2723144798616774E-002
  -1.6406250000000009        8.0351448908651993E-002
  -1.8750000000000009        9.3150320047530488E-002
  -2.1093750000000009        7.7049730688864726E-002
  -2.3437500000000009        4.8995391168646582E-002
  -2.5781250000000009        2.5246892759468287E-002
  -2.8125000000000009        1.1257614831849359E-002
  -3.0468750000000009        4.6796758461320120E-003
  -3.2812500000000009        2.0029522662231387E-003
  -3.5156250000000009        9.8398962833787652E-004
  -3.7500000000000009        6.1432704680289252E-004
  -3.9843750000000009        4.7510643098717931E-004
  -4.2187500000000009        4.2655860717736677E-004
  -4.4531250000000009        4.0544865239193164E-004
  -4.6875000000000009        3.9963575203378563E-004
  -4.9218750000000009        3.9518267740679358E-004
  -5.1562500000000009        3.9529471257681599E-004
  -5.3906250000000009        3.9356027164017600E-004
  -5.6250000000000009        3.9446958248671099E-004
  -5.8593750000000009        3.9331507800014620E-004
  -6.0937500000000009        3.9427172025090305E-004
  -6.3281250000000009        3.9329955343897017E-004
  -6.5625000000000009        3.9420764974332012E-004
  -6.7968750000000009        3.9331492271660643E-004
  -7.0312500000000009        3.9418209762684511E-004
  -7.2656250000000009        3.9332553712259562E-004
  -7.5000000000000009        3.9417480012926494E-004
