          25
   7.2656249999999991        4.0959568745734323E-004
   7.0312499999999991        4.1072578687539586E-004
   6.7968749999999991        4.0958168785429100E-004
   6.5624999999999991        4.1075656430451769E-004
   6.3281249999999991        4.0955920126517785E-004
   6.0937499999999991        4.1083004312990882E-004
   5.8593749999999991        4.0956310867463976E-004
   5.6249999999999991        4.1104263105217495E-004
   5.3906249999999991        4.0979008972418445E-004
   5.1562499999999991        4.1188695824563798E-004
   4.9218749999999991        4.1137388220307430E-004
   4.6874999999999991        4.1621766835496233E-004
   4.4531249999999991        4.2145654142832677E-004
   4.2187499999999991        4.4274471472037806E-004
   3.9843749999999991        4.8971064968507231E-004
   3.7499999999999991        6.2675911242371623E-004
   3.5156249999999991        9.8839203236733651E-004
   3.2812499999999991        1.9933055764367984E-003
   3.0468749999999991        4.6526636171527243E-003
   2.8124999999999991        1.1269680477396538E-002
   2.5781249999999991        2.5529919077254860E-002
   2.3437499999999991        5.0100456303911099E-002
   2.1093749999999991        7.9525089877670374E-002
   1.8749999999999991        9.6512880000717435E-002
   1.6406249999999991        8.2693756953223493E-002
   1.4062499999999991        4.3017041135171206E-002
   1.1718749999999991        1.1880187668534724E-002
  0.93749999999999911        2.0513859692097751E-003
  0.70312499999999911        2.9772170690088335E-004
  0.46874999999999911        2.3355107263771669E-005
  0.23437499999999911        2.4106916862051088E-006
  -8.8817841970012523E-016   1.2096687775930732E-006
 -0.23437500000000089        2.4106360239119633E-006
 -0.46875000000000089        2.3354901854480625E-005
 -0.70312500000000089        2.9771891247551825E-004
 -0.93750000000000089        2.0513697509479171E-003
  -1.1718750000000009        1.1880107060177723E-002
  -1.4062500000000009        4.3016852726661815E-002
  -1.6406250000000009        8.2693618183131617E-002
  -1.8750000000000009        9.6512893252919285E-002
  -2.1093750000000009        7.9525205813992625E-002
  -2.3437500000000009        5.0100582071838456E-002
  -2.5781250000000009        2.5530003122957366E-002
  -2.8125000000000009        1.1269722808384631E-002
  -3.0468750000000009        4.6526814636864301E-003
  -3.2812500000000009        1.9933124408311326E-003
  -3.5156250000000009        9.8839453097705147E-004
  -3.7500000000000009        6.2676004134870709E-004
  -3.9843750000000009        4.8971097722898900E-004
  -4.2187500000000009        4.4274485029119825E-004
  -4.4531250000000009        4.2145658320500985E-004
  -4.6875000000000009        4.1621769366810590E-004
  -4.9218750000000009        4.1137388503626729E-004
  -5.1562500000000009        4.1188696574718451E-004
  -5.3906250000000009        4.0979008757488104E-004
  -5.6250000000000009        4.1104263462810915E-004
  -5.8593750000000009        4.0956310647799693E-004
  -6.0937500000000009        4.1083004526575658E-004
  -6.3281250000000009        4.0955919969715469E-004
  -6.5625000000000009        4.1075656558380377E-004
  -6.7968750000000009        4.0958168694408783E-004
  -7.0312500000000009        4.1072578748346062E-004
  -7.2656250000000009        4.0959568716053297E-004
  -7.5000000000000009        4.1071681140554707E-004
