          22
   7.2656249999999991        3.6056517335982078E-004
   7.0312499999999991        3.6131671869885475E-004
   6.7968749999999991        3.6055559212739571E-004
   6.5624999999999991        3.6133928015190272E-004
   6.3281249999999991        3.6054128934012172E-004
   6.0937499999999991        3.6139522581213888E-004
   5.8593749999999991        3.6055214071818861E-004
   5.6249999999999991        3.6156515107292088E-004
   5.3906249999999991        3.6075443819228727E-004
   5.1562499999999991        3.6226169092544138E-004
   4.9218749999999991        3.6209937549864759E-004
   4.6874999999999991        3.6586903768927911E-004
   4.4531249999999991        3.7054500338919172E-004
   4.2187499999999991        3.8795773454810596E-004
   3.9843749999999991        4.2737586390970725E-004
   3.7499999999999991        5.4075559190509489E-004
   3.5156249999999991        8.4040076227292961E-004
   3.2812499999999991        1.6665656328696693E-003
   3.0468749999999991        3.8357611401057300E-003
   2.8124999999999991        9.1791072500392902E-003
   2.5781249999999991        2.0608530355484270E-002
   2.3437499999999991        4.0279556976655508E-002
   2.1093749999999991        6.4189544165197787E-002
   1.8749999999999991        7.9011419523117549E-002
   1.6406249999999991        6.9263755424726861E-002
   1.4062499999999991        3.7112142057770039E-002
   1.1718749999999991        1.0676875493792863E-002
  0.93749999999999911        1.9908270967032996E-003
  0.70312499999999911        3.3359237835671663E-004
  0.46874999999999911        3.9864238159295050E-005
  0.23437499999999911        7.1456609528846292E-006
  -8.8817841970012523E-016   2.7771178518953199E-006
 -0.23437500000000089        7.1455850598787466E-006
 -0.46875000000000089        3.9863939673194827E-005
 -0.70312500000000089        3.3358957253017401E-004
 -0.93750000000000089        1.9908122762824646E-003
  -1.1718750000000009        1.0676805664707467E-002
  -1.4062500000000009        3.7111985211604651E-002
  -1.6406250000000009        6.9263647620544905E-002
  -1.8750000000000009        7.9011437386696998E-002
  -2.1093750000000009        6.4189640393927411E-002
  -2.3437500000000009        4.0279658054315007E-002
  -2.5781250000000009        2.0608597564849378E-002
  -2.8125000000000009        9.1791413106357533E-003
  -3.0468750000000009        3.8357756272536371E-003
  -3.2812500000000009        1.6665712656314259E-003
  -3.5156250000000009        8.4040282246656390E-004
  -3.7500000000000009        5.4075636467985824E-004
  -3.9843750000000009        4.2737613423589923E-004
  -4.2187500000000009        3.8795784895892711E-004
  -4.4531250000000009        3.7054503699645523E-004
  -4.6875000000000009        3.6586905985866778E-004
  -4.9218750000000009        3.6209937704639883E-004
  -5.1562500000000009        3.6226169790234437E-004
  -5.3906250000000009        3.6075443582586018E-004
  -5.6250000000000009        3.6156515454465458E-004
  -5.8593750000000009        3.6055213848920452E-004
  -6.0937500000000009        3.6139522791991995E-004
  -6.3281250000000009        3.6054128777294813E-004
  -6.5625000000000009        3.6133928142007108E-004
  -6.7968750000000009        3.6055559122157694E-004
  -7.0312500000000009        3.6131671930213010E-004
  -7.2656250000000009        3.6056517306479305E-004
  -7.5000000000000009        3.6131024636498342E-004
