          22
   7.2656249999999991        3.6063142086501031E-004
   7.0312499999999991        3.6124992897450633E-004
   6.7968749999999991        3.6062385376369306E-004
   6.5624999999999991        3.6126994901370486E-004
   6.3281249999999991        3.6061426269894478E-004
   6.0937499999999991        3.6132237852848923E-004
   5.8593749999999991        3.6063546896819950E-004
   5.6249999999999991        3.6149277523701118E-004
   5.3906249999999991        3.6086831957120411E-004
   5.1562499999999991        3.6222610122473264E-004
   4.9218749999999991        3.6235124640548381E-004
   4.6874999999999991        3.6612749263520151E-004
   4.4531249999999991        3.7164062339699463E-004
   4.2187499999999991        3.9037581504369312E-004
   3.9843749999999991        4.3445577628270228E-004
   3.7499999999999991        5.5949689281385533E-004
   3.5156249999999991        8.9315915922428125E-004
   3.2812499999999991        1.8126018142089382E-003
   3.0468749999999991        4.2354230557119206E-003
   2.8124999999999991        1.0196448215371343E-002
   2.5781249999999991        2.2878888138578135E-002
   2.3437499999999991        4.4408276710664954E-002
   2.1093749999999991        6.9897342374409394E-002
   1.8749999999999991        8.4668983141584234E-002
   1.6406249999999991        7.3487663036698805E-002
   1.4062499999999991        3.9676050141948846E-002
   1.1718749999999991        1.1511905760058238E-002
  0.93749999999999911        2.0424605681435655E-003
  0.70312499999999911        2.9449821607513182E-004
  0.46874999999999911        2.0353172797349037E-005
  0.23437499999999911        1.2450447010583006E-006
  -8.8817841970012523E-016  -3.2435475427532366E-006
 -0.23437500000000089        1.2449922785850256E-006
 -0.46875000000000089        2.0352948950458239E-005
 -0.70312500000000089        2.9449547689132095E-004
 -0.93750000000000089        2.0424443539712412E-003
  -1.1718750000000009        1.1511830111896687E-002
  -1.4062500000000009        3.9675885379354403E-002
  -1.6406250000000009        7.3487548049946269E-002
  -1.8750000000000009        8.4668996316193540E-002
  -2.1093750000000009        6.9897442316389752E-002
  -2.3437500000000009        4.4408386144014655E-002
  -2.5781250000000009        2.2878962342491701E-002
  -2.8125000000000009        1.0196486153599003E-002
  -3.0468750000000009        4.2354392390339182E-003
  -3.2812500000000009        1.8126080917066133E-003
  -3.5156250000000009        8.9316145350330008E-004
  -3.7500000000000009        5.5949774768414425E-004
  -3.9843750000000009        4.3445607735145922E-004
  -4.2187500000000009        3.9037593964838540E-004
  -4.4531250000000009        3.7164066163320679E-004
  -4.6875000000000009        3.6612751581732315E-004
  -4.9218750000000009        3.6235124896376504E-004
  -5.1562500000000009        3.6222610807017694E-004
  -5.3906250000000009        3.6086831760324885E-004
  -5.6250000000000009        3.6149277849145092E-004
  -5.8593750000000009        3.6063546696940113E-004
  -6.0937500000000009        3.6132238046824368E-004
  -6.3281250000000009        3.6061426127607482E-004
  -6.5625000000000009        3.6126995017373467E-004
  -6.7968750000000009        3.6062385293893120E-004
  -7.0312500000000009        3.6124992952532461E-004
  -7.2656250000000009        3.6063142059622575E-004
  -7.5000000000000009        3.6124432380847774E-004
