          24
   7.2656249999999991        3.9345781641259795E-004
   7.0312499999999991        3.9404918872111880E-004
   6.7968749999999991        3.9345066298021900E-004
   6.5624999999999991        3.9407040709913787E-004
   6.3281249999999991        3.9344334149332471E-004
   6.0937499999999991        3.9412859871319159E-004
   5.8593749999999991        3.9347654595011620E-004
   5.6249999999999991        3.9432814805648092E-004
   5.3906249999999991        3.9377525048123034E-004
   5.1562499999999991        3.9522303704226470E-004
   4.9218749999999991        3.9565052534634661E-004
   4.6874999999999991        4.0012425082767641E-004
   4.4531249999999991        4.0751847413031427E-004
   4.2187499999999991        4.3121407583863601E-004
   3.9843749999999991        4.8869671565398556E-004
   3.7499999999999991        6.5002809517375199E-004
   3.5156249999999991        1.0802780288125106E-003
   3.2812499999999991        2.2458779362917510E-003
   3.0468749999999991        5.2453295589039977E-003
   2.8124999999999991        1.2392709996501210E-002
   2.5781249999999991        2.7078855211382168E-002
   2.3437499999999991        5.1081964075487089E-002
   2.1093749999999991        7.8263895220391455E-002
   1.8749999999999991        9.2674416718080715E-002
   1.6406249999999991        7.8994773616572200E-002
   1.4062499999999991        4.2074363738826670E-002
   1.1718749999999991        1.2270220968291336E-002
  0.93749999999999911        2.3290111136009366E-003
  0.70312499999999911        3.9198246782415851E-004
  0.46874999999999911        4.5273239046049297E-005
  0.23437499999999911        7.3001913738572134E-006
  -8.8817841970012523E-016   2.4775207696840704E-007
 -0.23437500000000089        7.3001062139412080E-006
 -0.46875000000000089        4.5272866574806497E-005
 -0.70312500000000089        3.9197920573998043E-004
 -0.93750000000000089        2.3289938030062198E-003
  -1.1718750000000009        1.2270141918767099E-002
  -1.4062500000000009        4.2074187477159304E-002
  -1.6406250000000009        7.8994644083515295E-002
  -1.8750000000000009        9.2674423034227849E-002
  -2.1093750000000009        7.8263998449353736E-002
  -2.3437500000000009        5.1082083568428846E-002
  -2.5781250000000009        2.7078939640924494E-002
  -2.8125000000000009        1.2392754788291462E-002
  -3.0468750000000009        5.2453493319509882E-003
  -3.2812500000000009        2.2458858243556991E-003
  -3.5156250000000009        1.0802809711270944E-003
  -3.7500000000000009        6.5002919863505013E-004
  -3.9843750000000009        4.8869710710127204E-004
  -4.2187500000000009        4.3121423525175722E-004
  -4.4531250000000009        4.0751852414676657E-004
  -4.6875000000000009        4.0012427950319665E-004
  -4.9218750000000009        3.9565052917347050E-004
  -5.1562500000000009        3.9522304512782888E-004
  -5.3906250000000009        3.9377524839640855E-004
  -5.6250000000000009        3.9432815178980782E-004
  -5.8593750000000009        3.9347654371345948E-004
  -6.0937500000000009        3.9412860091647716E-004
  -6.3281250000000009        3.9344333988841298E-004
  -6.5625000000000009        3.9407040841328106E-004
  -6.7968750000000009        3.9345066204796056E-004
  -7.0312500000000009        3.9404918934462884E-004
  -7.2656250000000009        3.9345781610856863E-004
  -7.5000000000000009        3.9404337809230541E-004
