          26
   7.2656249999999991        4.2615883655831036E-004
   7.0312499999999991        4.2697420728915480E-004
   6.7968749999999991        4.2614792177509087E-004
   6.5624999999999991        4.2700066159622228E-004
   6.3281249999999991        4.2613212808356135E-004
   6.0937499999999991        4.2706733863123562E-004
   5.8593749999999991        4.2614851044579457E-004
   5.6249999999999991        4.2727413504010909E-004
   5.3906249999999991        4.2640440687260762E-004
   5.1562499999999991        4.2813731168481417E-004
   4.9218749999999991        4.2809695854984436E-004
   4.6874999999999991        4.3267178889386547E-004
   4.4531249999999991        4.3879756218392603E-004
   4.2187499999999991        4.6073079165498702E-004
   3.9843749999999991        5.1120082172689558E-004
   3.7499999999999991        6.5500150387951168E-004
   3.5156249999999991        1.0320994616746508E-003
   3.2812499999999991        2.0517940222050885E-003
   3.0468749999999991        4.6638983746264458E-003
   2.8124999999999991        1.0939457872249142E-002
   2.5781249999999991        2.4112564315676679E-002
   2.3437499999999991        4.6590622242502856E-002
   2.1093749999999991        7.4012010853253776E-002
   1.8749999999999991        9.1574557766254408E-002
   1.6406249999999991        8.1021460432054757E-002
   1.4062499999999991        4.3468629752869241E-002
   1.1718749999999991        1.2314301009822840E-002
  0.93749999999999911        2.2587023910704855E-003
  0.70312499999999911        3.8689668530607986E-004
  0.46874999999999911        4.7627913762024471E-005
  0.23437499999999911        1.0478313773022220E-005
  -8.8817841970012523E-016   3.4572705026327483E-006
 -0.23437500000000089        1.0478217466547269E-005
 -0.46875000000000089        4.7627574773796344E-005
 -0.70312500000000089        3.8689348376867808E-004
 -0.93750000000000089        2.2586856257859980E-003
  -1.1718750000000009        1.2314219856540898E-002
  -1.4062500000000009        4.3468444414133299E-002
  -1.6406250000000009        8.1021336731269017E-002
  -1.8750000000000009        9.1574582154099179E-002
  -2.1093750000000009        7.4012122271392616E-002
  -2.3437500000000009        4.6590737695538932E-002
  -2.5781250000000009        2.4112641304578790E-002
  -2.8125000000000009        1.0939497491236599E-002
  -3.0468750000000009        4.6639156152821553E-003
  -3.2812500000000009        2.0518009113031687E-003
  -3.5156250000000009        1.0321020324887164E-003
  -3.7500000000000009        6.5500248513305158E-004
  -3.9843750000000009        5.1120116421945474E-004
  -4.2187500000000009        4.6073093887473004E-004
  -4.4531250000000009        4.3879760359406822E-004
  -4.6875000000000009        4.3267181799462535E-004
  -4.9218750000000009        4.2809695956698050E-004
  -5.1562500000000009        4.2813732121871941E-004
  -5.3906250000000009        4.2640440323471208E-004
  -5.6250000000000009        4.2727413993735413E-004
  -5.8593750000000009        4.2614850719233479E-004
  -6.0937500000000009        4.2706734164397911E-004
  -6.3281250000000009        4.2613212582034223E-004
  -6.5625000000000009        4.2700066341622286E-004
  -6.7968750000000009        4.2614792047072437E-004
  -7.0312500000000009        4.2697420815572963E-004
  -7.2656250000000009        4.2615883613377679E-004
  -7.5000000000000009        4.2696667544314936E-004
