          23
   7.2656249999999991        3.7718094056565869E-004
   7.0312499999999991        3.7751172771203367E-004
   6.7968749999999991        3.7717659163069567E-004
   6.5624999999999991        3.7752710518398550E-004
   6.3281249999999991        3.7717396155637897E-004
   6.0937499999999991        3.7757186263999930E-004
   5.8593749999999991        3.7720771365309735E-004
   5.6249999999999991        3.7773336587373490E-004
   5.3906249999999991        3.7746578103670743E-004
   5.1562499999999991        3.7846857480930592E-004
   4.9218749999999991        3.7901953420189504E-004
   4.6874999999999991        3.8245387027271299E-004
   4.4531249999999991        3.8860927708000807E-004
   4.2187499999999991        4.0732300729531568E-004
   3.9843749999999991        4.5315350174218282E-004
   3.7499999999999991        5.8066636750234775E-004
   3.5156249999999991        9.2218336453172287E-004
   3.2812499999999991        1.8532914353202507E-003
   3.0468749999999991        4.2778873457695729E-003
   2.8124999999999991        1.0134208790256985E-002
   2.5781249999999991        2.2346831542400008E-002
   2.3437499999999991        4.2650354555525911E-002
   2.1093749999999991        6.6206099683265060E-002
   1.8749999999999991        7.9674903610761183E-002
   1.6406249999999991        6.9571212695568097E-002
   1.4062499999999991        3.8273040457230338E-002
   1.1718749999999991        1.1557620957695273E-002
  0.93749999999999911        2.2976396277030403E-003
  0.70312499999999911        4.1086424380170174E-004
  0.46874999999999911        5.0519434097872051E-005
  0.23437499999999911        9.0385631101854887E-006
  -8.8817841970012523E-016  -1.7743998302601203E-006
 -0.23437500000000089        9.0384679537493337E-006
 -0.46875000000000089        5.0519014449732760E-005
 -0.70312500000000089        4.1086097212424892E-004
 -0.93750000000000089        2.2976230704553377E-003
  -1.1718750000000009        1.1557548787127102E-002
  -1.4062500000000009        3.8272885853414013E-002
  -1.6406250000000009        6.9571107660751072E-002
  -1.8750000000000009        7.9674916221482719E-002
  -2.1093750000000009        6.6206191244134432E-002
  -2.3437500000000009        4.2650456797664049E-002
  -2.5781250000000009        2.2346902300901628E-002
  -2.8125000000000009        1.0134245759416587E-002
  -3.0468750000000009        4.2779034143290021E-003
  -3.2812500000000009        1.8532977743047493E-003
  -3.5156250000000009        9.2218569830562638E-004
  -3.7500000000000009        5.8066724588927226E-004
  -3.9843750000000009        4.5315380826140862E-004
  -4.2187500000000009        4.0732313717061370E-004
  -4.4531250000000009        3.8860931481871151E-004
  -4.6875000000000009        3.8245389539265807E-004
  -4.9218750000000009        3.7901953578681148E-004
  -5.1562500000000009        3.7846858273295181E-004
  -5.3906250000000009        3.7746577828886961E-004
  -5.6250000000000009        3.7773336982715831E-004
  -5.8593750000000009        3.7720771110095856E-004
  -6.0937500000000009        3.7757186504105012E-004
  -6.3281250000000009        3.7717395976956646E-004
  -6.5625000000000009        3.7752710662750013E-004
  -6.7968750000000009        3.7717659059967361E-004
  -7.0312500000000009        3.7751172839815193E-004
  -7.2656250000000009        3.7718094023006266E-004
  -7.5000000000000009        3.7750765189918130E-004
