          26
   7.2656249999999991        4.2622278581490075E-004
   7.0312499999999991        4.2690979670289468E-004
   6.7968749999999991        4.2621405025072422E-004
   6.5624999999999991        4.2693373206412655E-004
   6.3281249999999991        4.2620355468478345E-004
   6.0937499999999991        4.2699741260627166E-004
   5.8593749999999991        4.2623249368742993E-004
   5.6249999999999991        4.2720806214764699E-004
   5.3906249999999991        4.2652849354276874E-004
   5.1562499999999991        4.2812698342744253E-004
   4.9218749999999991        4.2840731824127351E-004
   4.6874999999999991        4.3306674434103880E-004
   4.4531249999999991        4.4023801463867696E-004
   4.2187499999999991        4.6402073315208011E-004
   3.9843749999999991        5.2067234584461566E-004
   3.7499999999999991        6.8067774795457390E-004
   3.5156249999999991        1.1066079991004802E-003
   3.2812499999999991        2.2673231449689964E-003
   3.0468749999999991        5.2744559569027783E-003
   2.8124999999999991        1.2512437146586002E-002
   2.5781249999999991        2.7542226578875850E-002
   2.3437499999999991        5.2396904523034665E-002
   2.1093749999999991        8.0962304690584810E-002
   1.8749999999999991        9.6708621520843252E-002
   1.6406249999999991        8.2972374235099539E-002
   1.4062499999999991        4.3922135460240971E-002
   1.1718749999999991        1.2410683963955263E-002
  0.93749999999999911        2.2222680464306721E-003
  0.70312499999999911        3.6015705818058855E-004
  0.46874999999999911        4.1617168376372400E-005
  0.23437499999999911        9.8235243431474387E-006
  -8.8817841970012523E-016   2.4469579951599073E-006
 -0.23437500000000089        9.8234373040192163E-006
 -0.46875000000000089        4.1616864610153142E-005
 -0.70312500000000089        3.6015400315293886E-004
 -0.93750000000000089        2.2222510473278575E-003
  -1.1718750000000009        1.2410601677554414E-002
  -1.4062500000000009        4.3921947415580351E-002
  -1.6406250000000009        8.2972238735533083E-002
  -1.8750000000000009        9.6708631704078243E-002
  -2.1093750000000009        8.0962414630540630E-002
  -2.3437500000000009        5.2397029171466755E-002
  -2.5781250000000009        2.7542313476673512E-002
  -2.8125000000000009        1.2512482739942427E-002
  -3.0468750000000009        5.2744758601839872E-003
  -3.2812500000000009        2.2673310244333222E-003
  -3.5156250000000009        1.1066109145766031E-003
  -3.7500000000000009        6.8067884383007666E-004
  -3.9843750000000009        5.2067273040988808E-004
  -4.2187500000000009        4.6402089368572410E-004
  -4.4531250000000009        4.4023806249660259E-004
  -4.6875000000000009        4.3306677460660771E-004
  -4.9218750000000009        4.2840732079616275E-004
  -5.1562500000000009        4.2812699265740942E-004
  -5.3906250000000009        4.2652849055940887E-004
  -5.6250000000000009        4.2720806666319357E-004
  -5.8593750000000009        4.2623249082120168E-004
  -6.0937500000000009        4.2699741533231837E-004
  -6.3281250000000009        4.2620355266497888E-004
  -6.5625000000000009        4.2693373370111842E-004
  -6.7968750000000009        4.2621404908285427E-004
  -7.0312500000000009        4.2690979748094305E-004
  -7.2656250000000009        4.2622278543450327E-004
  -7.5000000000000009        4.2690314817020447E-004
