          22
   7.2656249999999991        3.6064206689271402E-004
   7.0312499999999991        3.6123892667299740E-004
   6.7968749999999991        3.6063455885604995E-004
   6.5624999999999991        3.6125814539561654E-004
   6.3281249999999991        3.6062453361303091E-004
   6.0937499999999991        3.6130776657844748E-004
   5.8593749999999991        3.6064176574646264E-004
   5.6249999999999991        3.6146595329286131E-004
   5.3906249999999991        3.6084961249535527E-004
   5.1562499999999991        3.6213369890258809E-004
   4.9218749999999991        3.6217472426860960E-004
   4.6874999999999991        3.6562206812209647E-004
   4.4531249999999991        3.7038838673170946E-004
   4.2187499999999991        3.8697562782210546E-004
   3.9843749999999991        4.2535234298346784E-004
   3.7499999999999991        5.3452618202661265E-004
   3.5156249999999991        8.2471781342672180E-004
   3.2812499999999991        1.6257781048783001E-003
   3.0468749999999991        3.7402207068167014E-003
   2.8124999999999991        8.9649381961762580E-003
   2.5781249999999991        2.0151126095485743E-002
   2.3437499999999991        3.9352760728369879E-002
   2.1093749999999991        6.2565095512509605E-002
   1.8749999999999991        7.6744647248398426E-002
   1.6406249999999991        6.7199593085317408E-002
   1.4062499999999991        3.6316910729940532E-002
   1.1718749999999991        1.0547064045287789E-002
  0.93749999999999911        1.8814055906539017E-003
  0.70312499999999911        2.7059226400414933E-004
  0.46874999999999911        2.0328095177524928E-005
  0.23437499999999911        2.0557334933670972E-006
  -8.8817841970012523E-016  -1.4752444763441093E-006
 -0.23437500000000089        2.0556841991505076E-006
 -0.46875000000000089        2.0327893634072357E-005
 -0.70312500000000089        2.7058974536062311E-004
 -0.93750000000000089        1.8813907804641852E-003
  -1.1718750000000009        1.0546994900660854E-002
  -1.4062500000000009        3.6316759265884097E-002
  -1.6406250000000009        6.7199489014506661E-002
  -1.8750000000000009        7.6744663350814660E-002
  -2.1093750000000009        6.2565188375515765E-002
  -2.3437500000000009        3.9352859205322062E-002
  -2.5781250000000009        2.0151191823109392E-002
  -2.8125000000000009        8.9649715410380654E-003
  -3.0468750000000009        3.7402348494858738E-003
  -3.2812500000000009        1.6257835807933936E-003
  -3.5156250000000009        8.2471980726002577E-004
  -3.7500000000000009        5.3452692921392587E-004
  -3.9843750000000009        4.2535260365416094E-004
  -4.2187500000000009        3.8697573876159884E-004
  -4.4531250000000009        3.7038841903969675E-004
  -4.6875000000000009        3.6562208981347747E-004
  -4.9218750000000009        3.6217472564456705E-004
  -5.1562500000000009        3.6213370579786915E-004
  -5.3906250000000009        3.6084961011519735E-004
  -5.6250000000000009        3.6146595673951687E-004
  -5.8593750000000009        3.6064176352595511E-004
  -6.0937500000000009        3.6130776867238898E-004
  -6.3281250000000009        3.6062453205516857E-004
  -6.5625000000000009        3.6125814665507398E-004
  -6.7968750000000009        3.6063455795635991E-004
  -7.0312500000000009        3.6123892727193876E-004
  -7.2656250000000009        3.6064206659978411E-004
  -7.5000000000000009        3.6123351191485542E-004
