          26
   7.2656249999999991        4.2580879399192989E-004
   7.0312499999999991        4.2732723020790517E-004
   6.7968749999999991        4.2578982113050017E-004
   6.5624999999999991        4.2736596288652380E-004
   6.3281249999999991        4.2575706972929994E-004
   6.0937499999999991        4.2745434157254750E-004
   5.8593749999999991        4.2574545880703191E-004
   5.6249999999999991        4.2769358194657544E-004
   5.3906249999999991        4.2595605690822901E-004
   5.1562499999999991        4.2859510757067284E-004
   4.9218749999999991        4.2755479872224694E-004
   4.6874999999999991        4.3310723212989605E-004
   4.4531249999999991        4.3789386855934398E-004
   4.2187499999999991        4.6050746782691466E-004
   3.9843749999999991        5.0809058046083228E-004
   3.7499999999999991        6.5004175776579929E-004
   3.5156249999999991        1.0213196958419723E-003
   3.2812499999999991        2.0587243791646706E-003
   3.0468749999999991        4.8098868252364237E-003
   2.8124999999999991        1.1707295717570194E-002
   2.5781249999999991        2.6697911981714791E-002
   2.3437499999999991        5.2761749105268860E-002
   2.1093749999999991        8.4198281006246725E-002
   1.8749999999999991       0.10235923918263558     
   1.6406249999999991        8.6899011633838202E-002
   1.4062499999999991        4.3891137063193870E-002
   1.1718749999999991        1.1547952008153440E-002
  0.93749999999999911        1.8989725050859467E-003
  0.70312499999999911        2.7154411089725750E-004
  0.46874999999999911        2.4243308852612920E-005
  0.23437499999999911        3.4752563801336065E-006
  -8.8817841970012523E-016   6.3266438541721736E-006
 -0.23437500000000089        3.4752012798440644E-006
 -0.46875000000000089        2.4243151208068664E-005
 -0.70312500000000089        2.7154150172796027E-004
 -0.93750000000000089        1.8989573728730024E-003
  -1.1718750000000009        1.1547870616923571E-002
  -1.4062500000000009        4.3890936110761648E-002
  -1.6406250000000009        8.6898858242227511E-002
  -1.8750000000000009       0.10235925199288211     
  -2.1093750000000009        8.4198405343143073E-002
  -2.3437500000000009        5.2761883049553336E-002
  -2.5781250000000009        2.6698000726124615E-002
  -2.8125000000000009        1.1707339994863824E-002
  -3.0468750000000009        4.8099053422517163E-003
  -3.2812500000000009        2.0587314659407129E-003
  -3.5156250000000009        1.0213222686375019E-003
  -3.7500000000000009        6.5004271443235560E-004
  -3.9843750000000009        5.0809091713674968E-004
  -4.2187500000000009        4.6050760790186988E-004
  -4.4531250000000009        4.3789391121130429E-004
  -4.6875000000000009        4.3310725857289157E-004
  -4.9218750000000009        4.2755480134905191E-004
  -5.1562500000000009        4.2859511556774568E-004
  -5.3906250000000009        4.2595605447227962E-004
  -5.6250000000000009        4.2769358582381734E-004
  -5.8593750000000009        4.2574545638329194E-004
  -6.0937500000000009        4.2745434390680144E-004
  -6.3281250000000009        4.2575706800560784E-004
  -6.5625000000000009        4.2736596428899829E-004
  -6.7968750000000009        4.2578982013045117E-004
  -7.0312500000000009        4.2732723087529802E-004
  -7.2656250000000009        4.2580879366579938E-004
  -7.5000000000000009        4.2731572913239080E-004
