          26
   7.2656249999999991        4.2601520904815814E-004
   7.0312499999999991        4.2711875121284560E-004
   6.7968749999999991        4.2600173152641715E-004
   6.5624999999999991        4.2714888948549391E-004
   6.3281249999999991        4.2598049945125294E-004
   6.0937499999999991        4.2722149431238658E-004
   5.8593749999999991        4.2598727142252341E-004
   5.6249999999999991        4.2743426506486706E-004
   5.3906249999999991        4.2622251154243008E-004
   5.1562499999999991        4.2828690664220727E-004
   4.9218749999999991        4.2783758633365625E-004
   4.6874999999999991        4.3267137440565256E-004
   4.4531249999999991        4.3806516026900013E-004
   4.2187499999999991        4.5950816273026266E-004
   3.9843749999999991        5.0710472770291234E-004
   3.7499999999999991        6.4540005186021563E-004
   3.5156249999999991        1.0106513393963366E-003
   3.2812499999999991        2.0249395135384491E-003
   3.0468749999999991        4.7142523712929629E-003
   2.8124999999999991        1.1430591161485671E-002
   2.5781249999999991        2.6005385326527606E-002
   2.3437499999999991        5.1362408750039799E-002
   2.1093749999999991        8.2258345860334092E-002
   1.8749999999999991       0.10101427277903188     
   1.6406249999999991        8.7417382569424773E-002
   1.4062499999999991        4.5286109392045339E-002
   1.1718749999999991        1.2272195995783376E-002
  0.93749999999999911        2.0921293682618289E-003
  0.70312499999999911        3.0764833210465356E-004
  0.46874999999999911        2.7876370426838351E-005
  0.23437499999999911        3.8649329065720452E-006
  -8.8817841970012523E-016   5.3684896834789907E-006
 -0.23437500000000089        3.8648721600711794E-006
 -0.46875000000000089        2.7876168514086845E-005
 -0.70312500000000089        3.0764544536646517E-004
 -0.93750000000000089        2.0921129257270767E-003
  -1.1718750000000009        1.2272111581807146E-002
  -1.4062500000000009        4.5285908226155594E-002
  -1.6406250000000009        8.7417237598785474E-002
  -1.8750000000000009       0.10101429220776735     
  -2.1093750000000009        8.2258469636457526E-002
  -2.3437500000000009        5.1362539359148952E-002
  -2.5781250000000009        2.6005471568102293E-002
  -2.8125000000000009        1.1430634224161412E-002
  -3.0468750000000009        4.7142704473393882E-003
  -3.2812500000000009        2.0249464396397653E-003
  -3.5156250000000009        1.0106538662127652E-003
  -3.7500000000000009        6.4540098625272811E-004
  -3.9843750000000009        5.0710506161393194E-004
  -4.2187500000000009        4.5950829752774156E-004
  -4.4531250000000009        4.3806520447421936E-004
  -4.6875000000000009        4.3267139849100672E-004
  -4.9218750000000009        4.2783759051414271E-004
  -5.1562500000000009        4.2828691317341541E-004
  -5.3906250000000009        4.2622251026508862E-004
  -5.6250000000000009        4.2743426794775418E-004
  -5.8593750000000009        4.2598726981009247E-004
  -6.0937500000000009        4.2722149597837803E-004
  -6.3281250000000009        4.2598049826096955E-004
  -6.5625000000000009        4.2714889047395594E-004
  -6.7968750000000009        4.2600173082916776E-004
  -7.0312500000000009        4.2711875168189396E-004
  -7.2656250000000009        4.2601520882024887E-004
  -7.5000000000000009        4.2710999305041556E-004
