          22
   7.2656249999999991        3.6069515384884644E-004
   7.0312499999999991        3.6118563485718470E-004
   6.7968749999999991        3.6068923408798633E-004
   6.5624999999999991        3.6120322133483690E-004
   6.3281249999999991        3.6068320143266725E-004
   6.0937499999999991        3.6125145671794790E-004
   5.8593749999999991        3.6071070258469873E-004
   5.6249999999999991        3.6141623503784339E-004
   5.3906249999999991        3.6095553594785884E-004
   5.1562499999999991        3.6214669410369286E-004
   4.9218749999999991        3.6247066622426330E-004
   4.6874999999999991        3.6607975869442440E-004
   4.4531249999999991        3.7190437959585561E-004
   4.2187499999999991        3.9063130352560445E-004
   3.9843749999999991        4.3564193705657785E-004
   3.7499999999999991        5.6213594751970675E-004
   3.5156249999999991        9.0094029290487920E-004
   3.2812499999999991        1.8317486859197338E-003
   3.0468749999999991        4.2800280954663318E-003
   2.8124999999999991        1.0274356989094425E-002
   2.5781249999999991        2.2938713250700835E-002
   2.3437499999999991        4.4173406406178915E-002
   2.1093749999999991        6.8794342953870227E-002
   1.8749999999999991        8.2296051396321721E-002
   1.6406249999999991        7.0456711643552758E-002
   1.4062499999999991        3.7583269552168591E-002
   1.1718749999999991        1.0987748300334119E-002
  0.93749999999999911        2.1008901362817947E-003
  0.70312499999999911        3.6077938801340280E-004
  0.46874999999999911        4.5423472412743793E-005
  0.23437499999999911        7.7002089730850580E-006
  -8.8817841970012523E-016   1.4058465749329792E-006
 -0.23437500000000089        7.7001277912818874E-006
 -0.46875000000000089        4.5423116067302866E-005
 -0.70312500000000089        3.6077643942101763E-004
 -0.93750000000000089        2.1008746219761108E-003
  -1.1718750000000009        1.0987677584645746E-002
  -1.4062500000000009        3.7583112439925279E-002
  -1.6406250000000009        7.0456596876869143E-002
  -1.8750000000000009        8.2296059511509007E-002
  -2.1093750000000009        6.8794437823908872E-002
  -2.3437500000000009        4.4173513474309027E-002
  -2.5781250000000009        2.2938787000441999E-002
  -2.8125000000000009        1.0274395044900818E-002
  -3.0468750000000009        4.2800444193666744E-003
  -3.2812500000000009        1.8317550381675791E-003
  -3.5156250000000009        9.0094261962323744E-004
  -3.7500000000000009        5.6213681414280132E-004
  -3.9843750000000009        4.3564224290996908E-004
  -4.2187500000000009        3.9063142949956542E-004
  -4.4531250000000009        3.7190441865360841E-004
  -4.6875000000000009        3.6607978192886346E-004
  -4.9218750000000009        3.6247066901956288E-004
  -5.1562500000000009        3.6214670086230259E-004
  -5.3906250000000009        3.6095553409692417E-004
  -5.6250000000000009        3.6141623821369414E-004
  -5.8593750000000009        3.6071070065869028E-004
  -6.0937500000000009        3.6125145860186638E-004
  -6.3281250000000009        3.6068320005602084E-004
  -6.5625000000000009        3.6120322245982616E-004
  -6.7968750000000009        3.6068923328910117E-004
  -7.0312500000000009        3.6118563539112684E-004
  -7.2656250000000009        3.6069515358839657E-004
  -7.5000000000000009        3.6118082039396187E-004
