          22
   7.2656249999999991        3.6066780667183437E-004
   7.0312499999999991        3.6121335128028300E-004
   6.7968749999999991        3.6066171432657383E-004
   6.5624999999999991        3.6123223271033826E-004
   6.3281249999999991        3.6065618064964493E-004
   6.0937499999999991        3.6128477743372153E-004
   5.8593749999999991        3.6068948718570880E-004
   5.6249999999999991        3.6146793897067034E-004
   5.3906249999999991        3.6097216576907960E-004
   5.1562499999999991        3.6229783337490492E-004
   4.9218749999999991        3.6272937430970753E-004
   4.6874999999999991        3.6686479471423388E-004
   4.4531249999999991        3.7382697665503246E-004
   4.2187499999999991        3.9589930283646788E-004
   3.9843749999999991        4.4974483003790903E-004
   3.7499999999999991        6.0055178349781692E-004
   3.5156249999999991        1.0035464019531976E-003
   3.2812499999999991        2.0949458070966811E-003
   3.0468749999999991        4.9024399513551385E-003
   2.8124999999999991        1.1568030260801039E-002
   2.5781249999999991        2.5150051231976073E-002
   2.3437499999999991        4.6952977901164185E-002
   2.1093749999999991        7.0749352510732152E-002
   1.8749999999999991        8.1933908347658568E-002
   1.6406249999999991        6.8296663424213255E-002
   1.4062499999999991        3.5997372108483264E-002
   1.1718749999999991        1.0741602175948002E-002
  0.93749999999999911        2.2088663965841625E-003
  0.70312499999999911        4.1696503018553576E-004
  0.46874999999999911        6.5549491871113981E-005
  0.23437499999999911        1.4361611760732619E-005
  -8.8817841970012523E-016   5.7004929703510549E-006
 -0.23437500000000089        1.4361507668383801E-005
 -0.46875000000000089        6.5549035478171987E-005
 -0.70312500000000089        4.1696185781581511E-004
 -0.93750000000000089        2.2088509764679313E-003
  -1.1718750000000009        1.0741535236947704E-002
  -1.4062500000000009        3.5997221891321665E-002
  -1.6406250000000009        6.8296545744129633E-002
  -1.8750000000000009        8.1933905428973691E-002
  -2.1093750000000009        7.0749439684844415E-002
  -2.3437500000000009        4.6953084974721192E-002
  -2.5781250000000009        2.5150128833618880E-002
  -2.8125000000000009        1.1568071919322681E-002
  -3.0468750000000009        4.9024584458374574E-003
  -3.2812500000000009        2.0949531901461884E-003
  -3.5156250000000009        1.0035491607765375E-003
  -3.7500000000000009        6.0055281343018559E-004
  -3.9843750000000009        4.4974519835257242E-004
  -4.2187500000000009        3.9589945005113868E-004
  -4.4531250000000009        3.7382702486403235E-004
  -4.6875000000000009        3.6686482027468656E-004
  -4.9218750000000009        3.6272937889887918E-004
  -5.1562500000000009        3.6229784007495321E-004
  -5.3906250000000009        3.6097216453059475E-004
  -5.6250000000000009        3.6146794186649948E-004
  -5.8593750000000009        3.6068948558513149E-004
  -6.0937500000000009        3.6128477909279941E-004
  -6.3281250000000009        3.6065617947009644E-004
  -6.5625000000000009        3.6123223369062589E-004
  -6.7968750000000009        3.6066171363670281E-004
  -7.0312500000000009        3.6121335174422553E-004
  -7.2656250000000009        3.6066780644644072E-004
  -7.5000000000000009        3.6120821513529577E-004
