          25
   7.2656249999999991        4.0978282653129802E-004
   7.0312499999999991        4.1053740081118279E-004
   6.7968749999999991        4.0977353365733978E-004
   6.5624999999999991        4.1056185328421172E-004
   6.3281249999999991        4.0976164664961761E-004
   6.0937499999999991        4.1062574875705502E-004
   5.8593749999999991        4.0978697234951865E-004
   5.6249999999999991        4.1083322082339905E-004
   5.3906249999999991        4.1007025807556825E-004
   5.1562499999999991        4.1172977020088284E-004
   4.9218749999999991        4.1189076358045927E-004
   4.6874999999999991        4.1653985503640963E-004
   4.4531249999999991        4.2340067192014224E-004
   4.2187499999999991        4.4670203514917550E-004
   3.9843749999999991        5.0181093904190803E-004
   3.7499999999999991        6.5814637472161905E-004
   3.5156249999999991        1.0745448748163688E-003
   3.2812499999999991        2.2127895777474906E-003
   3.0468749999999991        5.1702065953850192E-003
   2.8124999999999991        1.2310282682896707E-002
   2.5781249999999991        2.7175416091499632E-002
   2.3437499999999991        5.1769269323495952E-002
   2.1093749999999991        7.9819872113643886E-002
   1.8749999999999991        9.4600005516872809E-002
   1.6406249999999991        8.0164332114141340E-002
   1.4062499999999991        4.1974800604182710E-002
   1.1718749999999991        1.1843283370515973E-002
  0.93749999999999911        2.1348329447596773E-003
  0.70312499999999911        3.4044289919075895E-004
  0.46874999999999911        3.5229369021414620E-005
  0.23437499999999911        5.6056446802072211E-006
  -8.8817841970012523E-016   6.2968103565979420E-007
 -0.23437500000000089        5.6055705317312462E-006
 -0.46875000000000089        3.5229082157464091E-005
 -0.70312500000000089        3.4043994047302498E-004
 -0.93750000000000089        2.1348166378963827E-003
  -1.1718750000000009        1.1843204902743931E-002
  -1.4062500000000009        4.1974619729281598E-002
  -1.6406250000000009        8.0164196732299520E-002
  -1.8750000000000009        9.4600010961595107E-002
  -2.1093750000000009        7.9819978737417169E-002
  -2.3437500000000009        5.1769392402373909E-002
  -2.5781250000000009        2.7175502100698207E-002
  -2.8125000000000009        1.2310327703710348E-002
  -3.0468750000000009        5.1702261999087137E-003
  -3.2812500000000009        2.2127973094599627E-003
  -3.5156250000000009        1.0745477315269975E-003
  -3.7500000000000009        6.5814744300148682E-004
  -3.9843750000000009        5.0181131587172375E-004
  -4.2187500000000009        4.4670219025796969E-004
  -4.4531250000000009        4.2340071964013111E-004
  -4.6875000000000009        4.1653988358503267E-004
  -4.9218750000000009        4.1189076681180930E-004
  -5.1562500000000009        4.1172977855121167E-004
  -5.3906250000000009        4.1007025568977779E-004
  -5.6250000000000009        4.1083322478278509E-004
  -5.8593750000000009        4.0978696991661164E-004
  -6.0937500000000009        4.1062575111816134E-004
  -6.3281250000000009        4.0976164491685199E-004
  -6.5625000000000009        4.1056185469704110E-004
  -6.7968750000000009        4.0977353265255211E-004
  -7.0312500000000009        4.1053740148216949E-004
  -7.2656250000000009        4.0978282620376147E-004
  -7.5000000000000009        4.1053054733075395E-004
