          21
   7.2656249999999991        3.4441480296606611E-004
   7.0312499999999991        3.4465218998962693E-004
   6.7968749999999991        3.4441178506245469E-004
   6.5624999999999991        3.4466524786008296E-004
   6.3281249999999991        3.4441178246761710E-004
   6.0937499999999991        3.4470529150051389E-004
   5.8593749999999991        3.4444881937398291E-004
   5.6249999999999991        3.4485690769145476E-004
   5.3906249999999991        3.4470733638798331E-004
   5.1562499999999991        3.4556801727598358E-004
   4.9218749999999991        3.4624676338106868E-004
   4.6874999999999991        3.4949363904514550E-004
   4.4531249999999991        3.5579321306016524E-004
   4.2187499999999991        3.7428801148314285E-004
   3.9843749999999991        4.2047790441936860E-004
   3.7499999999999991        5.4834374563219506E-004
   3.5156249999999991        8.9226626810928603E-004
   3.2812499999999991        1.8275392703959751E-003
   3.0468749999999991        4.2554461450497556E-003
   2.8124999999999991        1.0077951288312226E-002
   2.5781249999999991        2.2106170375012484E-002
   2.3437499999999991        4.1872223475349850E-002
   2.1093749999999991        6.4539051214003440E-002
   1.8749999999999991        7.7305876540023119E-002
   1.6406249999999991        6.7519478915828421E-002
   1.4062499999999991        3.7557184230332712E-002
   1.1718749999999991        1.1608820278906308E-002
  0.93749999999999911        2.3401789811830528E-003
  0.70312499999999911        4.0507077428158567E-004
  0.46874999999999911        4.4431735314322732E-005
  0.23437499999999911        5.9415747608770187E-006
  -8.8817841970012523E-016  -4.0955293882366139E-006
 -0.23437500000000089        5.9414910908015899E-006
 -0.46875000000000089        4.4431323379856464E-005
 -0.70312500000000089        4.0506745709458110E-004
 -0.93750000000000089        2.3401620073902848E-003
  -1.1718750000000009        1.1608749006979550E-002
  -1.4062500000000009        3.7557035947432642E-002
  -1.6406250000000009        6.7519378526837953E-002
  -1.8750000000000009        7.7305887805141513E-002
  -2.1093750000000009        6.4539138631218726E-002
  -2.3437500000000009        4.1872322346690950E-002
  -2.5781250000000009        2.2106239671913254E-002
  -2.8125000000000009        1.0077987893682017E-002
  -3.0468750000000009        4.2554621925402361E-003
  -3.2812500000000009        1.8275456306772102E-003
  -3.5156250000000009        8.9226861736226232E-004
  -3.7500000000000009        5.4834462750542564E-004
  -3.9843750000000009        4.2047821325661767E-004
  -4.2187500000000009        3.7428814051689388E-004
  -4.4531250000000009        3.5579325142490919E-004
  -4.6875000000000009        3.4949366338039677E-004
  -4.9218750000000009        3.4624676541262735E-004
  -5.1562500000000009        3.4556802469323556E-004
  -5.3906250000000009        3.4470733399144819E-004
  -5.6250000000000009        3.4485691131376712E-004
  -5.8593750000000009        3.4444881707796206E-004
  -6.0937500000000009        3.4470529368356602E-004
  -6.3281250000000009        3.4441178085198228E-004
  -6.5625000000000009        3.4466524916945088E-004
  -6.7968750000000009        3.4441178412910559E-004
  -7.0312500000000009        3.4465219061153684E-004
  -7.2656250000000009        3.4441480266217097E-004
  -7.5000000000000009        3.4464883014649449E-004
