          24
   7.2656249999999991        3.9339451125895535E-004
   7.0312499999999991        3.9411262294970648E-004
   6.7968749999999991        3.9338577037552135E-004
   6.5624999999999991        3.9413588415101704E-004
   6.3281249999999991        3.9337482150681016E-004
   6.0937499999999991        3.9419698605125397E-004
   5.8593749999999991        3.9340034472478926E-004
   5.6249999999999991        3.9439671726405889E-004
   5.3906249999999991        3.9367670737366835E-004
   5.1562499999999991        3.9526434370107827E-004
   4.9218749999999991        3.9544743493182444E-004
   4.6874999999999991        3.9993501725834674E-004
   4.4531249999999991        4.0664788287051470E-004
   4.2187499999999991        4.2928496040873631E-004
   3.9843749999999991        4.8300931145697182E-004
   3.7499999999999991        6.3513421756301630E-004
   3.5156249999999991        1.0400469025031052E-003
   3.2812499999999991        2.1435000919394461E-003
   3.0468749999999991        4.9994415665537287E-003
   2.8124999999999991        1.1858680097210415E-002
   2.5781249999999991        2.6049061110230982E-002
   2.3437499999999991        4.9343219816311609E-002
   2.1093749999999991        7.5708240598957324E-002
   1.8749999999999991        8.9552213884180581E-002
   1.6406249999999991        7.6007270603163896E-002
   1.4062499999999991        4.0146113361206132E-002
   1.1718749999999991        1.1670898194666265E-002
  0.93749999999999911        2.2510523271955093E-003
  0.70312499999999911        3.9046799947149984E-004
  0.46874999999999911        4.9392957729588829E-005
  0.23437499999999911        8.7323086872730869E-006
  -8.8817841970012523E-016   2.4940534361116148E-006
 -0.23437500000000089        8.7322204149690512E-006
 -0.46875000000000089        4.9392579687416298E-005
 -0.70312500000000089        3.9046480092586711E-004
 -0.93750000000000089        2.2510359222863850E-003
  -1.1718750000000009        1.1670823288851908E-002
  -1.4062500000000009        4.0145943536067999E-002
  -1.6406250000000009        7.6007143531401283E-002
  -1.8750000000000009        8.9552219075631087E-002
  -2.1093750000000009        7.5708340600717669E-002
  -2.3437500000000009        4.9343335917209664E-002
  -2.5781250000000009        2.6049142931027180E-002
  -2.8125000000000009        1.1858723230751999E-002
  -3.0468750000000009        4.9994604600874697E-003
  -3.2812500000000009        2.1435075749281257E-003
  -3.5156250000000009        1.0400496785262338E-003
  -3.7500000000000009        6.3513525610196992E-004
  -3.9843750000000009        4.8300967928003555E-004
  -4.2187500000000009        4.2928511075064055E-004
  -4.4531250000000009        4.0664792986745040E-004
  -4.6875000000000009        3.9993504456808129E-004
  -4.9218750000000009        3.9544743844227874E-004
  -5.1562500000000009        3.9526435150484838E-004
  -5.3906250000000009        3.9367670530891921E-004
  -5.6250000000000009        3.9439672089823622E-004
  -5.8593750000000009        3.9340034253485028E-004
  -6.0937500000000009        3.9419698820308775E-004
  -6.3281250000000009        3.9337481993669595E-004
  -6.5625000000000009        3.9413588543607233E-004
  -6.7968750000000009        3.9338576946334710E-004
  -7.0312500000000009        3.9411262355971776E-004
  -7.2656250000000009        3.9339451096142750E-004
  -7.5000000000000009        3.9410611822150292E-004
