          22
   7.2656249999999991        3.6066087739210196E-004
   7.0312499999999991        3.6122017477730113E-004
   6.7968749999999991        3.6065384518689584E-004
   6.5624999999999991        3.6123937821156066E-004
   6.3281249999999991        3.6064536225934550E-004
   6.0937499999999991        3.6129038932498404E-004
   5.8593749999999991        3.6066832221095006E-004
   5.6249999999999991        3.6145862882111486E-004
   5.3906249999999991        3.6090351675435538E-004
   5.1562499999999991        3.6218826598034880E-004
   4.9218749999999991        3.6238747966133001E-004
   4.6874999999999991        3.6607795662489635E-004
   4.4531249999999991        3.7165880796014461E-004
   4.2187499999999991        3.9025641862044409E-004
   3.9843749999999991        4.3429808956932798E-004
   3.7499999999999991        5.5879901549259355E-004
   3.5156249999999991        8.9067310459003523E-004
   3.2812499999999991        1.8000939062689303E-003
   3.0468749999999991        4.1747058614063437E-003
   2.8124999999999991        9.9437277052039832E-003
   2.5781249999999991        2.2045397337482571E-002
   2.3437499999999991        4.2274131986562623E-002
   2.1093749999999991        6.5757220535877237E-002
   1.8749999999999991        7.8858576501623368E-002
   1.6406249999999991        6.7880211176492303E-002
   1.4062499999999991        3.6311350271087797E-002
   1.1718749999999991        1.0649080258963030E-002
  0.93749999999999911        2.1045461841952360E-003
  0.70312499999999911        3.9625166064605091E-004
  0.46874999999999911        6.2496328150893143E-005
  0.23437499999999911        1.5398193663417260E-005
  -8.8817841970012523E-016   5.6889563680050443E-006
 -0.23437500000000089        1.5398086595117962E-005
 -0.46875000000000089        6.2495911361661855E-005
 -0.70312500000000089        3.9624865319468403E-004
 -0.93750000000000089        2.1045312193251724E-003
  -1.1718750000000009        1.0649012492019187E-002
  -1.4062500000000009        3.6311198471396890E-002
  -1.6406250000000009        6.7880102266185738E-002
  -1.8750000000000009        7.8858586149443452E-002
  -2.1093750000000009        6.5757311517700215E-002
  -2.3437500000000009        4.2274234007952639E-002
  -2.5781250000000009        2.2045467670662441E-002
  -2.8125000000000009        9.9437642061947981E-003
  -3.0468750000000009        4.1747216417809567E-003
  -3.2812500000000009        1.8001000976340157E-003
  -3.5156250000000009        8.9067538122268846E-004
  -3.7500000000000009        5.5879986778598978E-004
  -3.9843750000000009        4.3429838897677186E-004
  -4.2187500000000009        3.9025654348605847E-004
  -4.4531250000000009        3.7165884558671612E-004
  -4.6875000000000009        3.6607798017777540E-004
  -4.9218750000000009        3.6238748185979223E-004
  -5.1562500000000009        3.6218827311238443E-004
  -5.3906250000000009        3.6090351454081771E-004
  -5.6250000000000009        3.6145863227945052E-004
  -5.8593750000000009        3.6066832004258241E-004
  -6.0937500000000009        3.6129039140358387E-004
  -6.3281250000000009        3.6064536072513568E-004
  -6.5625000000000009        3.6123937945799315E-004
  -6.7968750000000009        3.6065384429882725E-004
  -7.0312500000000009        3.6122017536954911E-004
  -7.2656250000000009        3.6066087710275567E-004
  -7.5000000000000009        3.6121483631699092E-004
