          21
   7.2656249999999991        3.4428273884732117E-004
   7.0312499999999991        3.4478529564648577E-004
   6.7968749999999991        3.4427643839144898E-004
   6.5624999999999991        3.4480269352676250E-004
   6.3281249999999991        3.4426899270975192E-004
   6.0937499999999991        3.4484911359047887E-004
   5.8593749999999991        3.4429068756378241E-004
   5.6249999999999991        3.4500290652307168E-004
   5.3906249999999991        3.4450742742379414E-004
   5.1562499999999991        3.4567051732450427E-004
   4.9218749999999991        3.4586626334484475E-004
   4.6874999999999991        3.4922032800636645E-004
   4.4531249999999991        3.5431564021873768E-004
   4.2187499999999991        3.7120763430566862E-004
   3.9843749999999991        4.1118882146497281E-004
   3.7499999999999991        5.2389587907009062E-004
   3.5156249999999991        8.2315467371807209E-004
   3.2812499999999991        1.6376732204257227E-003
   3.0468749999999991        3.7472359187374496E-003
   2.8124999999999991        8.8407235664875582E-003
   2.5781249999999991        1.9526455477001849E-002
   2.3437499999999991        3.7599634071000046E-002
   2.1093749999999991        5.9282819739331416E-002
   1.8749999999999991        7.2574955267182870E-002
   1.6406249999999991        6.3729585967806091E-002
   1.4062499999999991        3.4650664752848004E-002
   1.1718749999999991        1.0268419483852797E-002
  0.93749999999999911        1.9635018783432769E-003
  0.70312499999999911        3.2884839024191861E-004
  0.46874999999999911        4.0642436756669271E-005
  0.23437499999999911        8.1002077804250359E-006
  -8.8817841970012523E-016   1.6700707860119860E-006
 -0.23437500000000089        8.1001326264081337E-006
 -0.46875000000000089        4.0642126812783027E-005
 -0.70312500000000089        3.2884566759871126E-004
 -0.93750000000000089        1.9634873385818239E-003
  -1.1718750000000009        1.0268354099850484E-002
  -1.4062500000000009        3.4650522095406359E-002
  -1.6406250000000009        6.3729488546753268E-002
  -1.8750000000000009        7.2574971021549417E-002
  -2.1093750000000009        5.9282906506786449E-002
  -2.3437500000000009        3.7599726303757262E-002
  -2.5781250000000009        1.9526517764305459E-002
  -2.8125000000000009        8.8407557550094808E-003
  -3.0468750000000009        3.7472498899995370E-003
  -3.2812500000000009        1.6376787485009267E-003
  -3.5156250000000009        8.2315672069008315E-004
  -3.7500000000000009        5.2389665043501101E-004
  -3.9843750000000009        4.1118909241308343E-004
  -4.2187500000000009        3.7120774816488906E-004
  -4.4531250000000009        3.5431567410879478E-004
  -4.6875000000000009        3.4922034975495066E-004
  -4.9218750000000009        3.4586626513052437E-004
  -5.1562500000000009        3.4567052403061411E-004
  -5.3906250000000009        3.4450742525015391E-004
  -5.6250000000000009        3.4500290981425791E-004
  -5.8593750000000009        3.4429068547665067E-004
  -6.0937500000000009        3.4484911557757067E-004
  -6.3281250000000009        3.4426899123800927E-004
  -6.5625000000000009        3.4480269471997378E-004
  -6.7968750000000009        3.4427643754029552E-004
  -7.0312500000000009        3.4478529621368825E-004
  -7.2656250000000009        3.4428273857007273E-004
  -7.5000000000000009        3.4478046893704012E-004
