          25
   7.2656249999999991        4.0955721831118386E-004
   7.0312499999999991        4.1076465320940398E-004
   6.7968749999999991        4.0954180104163231E-004
   6.5624999999999991        4.1079715373252423E-004
   6.3281249999999991        4.0951591418099148E-004
   6.0937499999999991        4.1087288633010171E-004
   5.8593749999999991        4.0951199013530436E-004
   5.6249999999999991        4.1108411776658970E-004
   5.3906249999999991        4.0971464739952498E-004
   5.1562499999999991        4.1189682402184542E-004
   4.9218749999999991        4.1118585170379701E-004
   4.6874999999999991        4.1598467408948686E-004
   4.4531249999999991        4.2057807518244334E-004
   4.2187499999999991        4.4074424137073050E-004
   3.9843749999999991        4.8393869355163686E-004
   3.7499999999999991        6.1137689990865688E-004
   3.5156249999999991        9.4489919458585884E-004
   3.2812499999999991        1.8716444920476619E-003
   3.0468749999999991        4.3164887418812000E-003
   2.8124999999999991        1.0410643776324193E-002
   2.5781249999999991        2.3618612516597078E-002
   2.3437499999999991        4.6647358038098906E-002
   2.1093749999999991        7.4792751993937631E-002
   1.8749999999999991        9.1945847650689722E-002
   1.6406249999999991        7.9509215841139319E-002
   1.4062499999999991        4.1179554456381592E-002
   1.1718749999999991        1.1209525547101890E-002
  0.93749999999999911        1.9380642580054909E-003
  0.70312499999999911        3.0002202839629752E-004
  0.46874999999999911        3.2130190902999943E-005
  0.23437499999999911        6.0070756497507606E-006
  -8.8817841970012523E-016   4.8293936062203427E-006
 -0.23437500000000089        6.0070073058739465E-006
 -0.46875000000000089        3.2129972234364512E-005
 -0.70312500000000089        3.0001933898571889E-004
 -0.93750000000000089        1.9380492634271530E-003
  -1.1718750000000009        1.1209448959414314E-002
  -1.4062500000000009        4.1179371587516070E-002
  -1.6406250000000009        7.9509083500355016E-002
  -1.8750000000000009        9.1945865601595553E-002
  -2.1093750000000009        7.4792865086644858E-002
  -2.3437500000000009        4.6647476901384738E-002
  -2.5781250000000009        2.3618690712051776E-002
  -2.8125000000000009        1.0410682833712798E-002
  -3.0468750000000009        4.3165051482532855E-003
  -3.2812500000000009        1.8716508151213158E-003
  -3.5156250000000009        9.4490149734624508E-004
  -3.7500000000000009        6.1137776223961797E-004
  -3.9843750000000009        4.8393899516655057E-004
  -4.2187500000000009        4.4074436923943842E-004
  -4.4531250000000009        4.2057811265575193E-004
  -4.6875000000000009        4.1598469900067022E-004
  -4.9218750000000009        4.1118585335198223E-004
  -5.1562500000000009        4.1189683192765754E-004
  -5.3906250000000009        4.0971464467535101E-004
  -5.6250000000000009        4.1108412172694757E-004
  -5.8593750000000009        4.0951198757951083E-004
  -6.0937500000000009        4.1087288874303875E-004
  -6.3281250000000009        4.0951591238343687E-004
  -6.5625000000000009        4.1079715518684874E-004
  -6.7968750000000009        4.0954180000202564E-004
  -7.0312500000000009        4.1076465390183230E-004
  -7.2656250000000009        4.0955721797246550E-004
  -7.5000000000000009        4.1075508483539170E-004
