          21
   7.2656249999999991        3.4429432625620904E-004
   7.0312499999999991        3.4477364586852624E-004
   6.7968749999999991        3.4428823319957694E-004
   6.5624999999999991        3.4479100590132169E-004
   6.3281249999999991        3.4428142515674612E-004
   6.0937499999999991        3.4483793723358503E-004
   5.8593749999999991        3.4430538618873555E-004
   5.6249999999999991        3.4499566991933058E-004
   5.3906249999999991        3.4453276841047440E-004
   5.1562499999999991        3.4568754975581478E-004
   4.9218749999999991        3.4595316539010761E-004
   4.6874999999999991        3.4939355500327574E-004
   4.4531249999999991        3.5481083195716792E-004
   4.2187499999999991        3.7247113211642200E-004
   3.9843749999999991        4.1464204798810384E-004
   3.7499999999999991        5.3339396301866552E-004
   3.5156249999999991        8.5019870946337524E-004
   3.2812499999999991        1.7166101195342030E-003
   3.0468749999999991        3.9754379046703691E-003
   2.8124999999999991        9.4497291774376692E-003
   2.5781249999999991        2.0898707285276014E-002
   2.3437499999999991        3.9991358052177663E-002
   2.1093749999999991        6.2274732524242322E-002
   1.8749999999999991        7.5189566617325079E-002
   1.6406249999999991        6.5425808248010295E-002
   1.4062499999999991        3.5472583322721449E-002
   1.1718749999999991        1.0530781010838987E-002
  0.93749999999999911        2.0535293983213105E-003
  0.70312499999999911        3.6229298578563818E-004
  0.46874999999999911        4.8331425150122310E-005
  0.23437499999999911        9.7714039576729965E-006
  -8.8817841970012523E-016   2.1042019975707846E-006
 -0.23437500000000089        9.7713171277093790E-006
 -0.46875000000000089        4.8331063969743953E-005
 -0.70312500000000089        3.6229008544291845E-004
 -0.93750000000000089        2.0535144791379986E-003
  -1.1718750000000009        1.0530714213755076E-002
  -1.4062500000000009        3.5472437286391913E-002
  -1.6406250000000009        6.5425706767151218E-002
  -1.8750000000000009        7.5189578812172711E-002
  -2.1093750000000009        6.2274819695370402E-002
  -2.3437500000000009        3.9991454357026286E-002
  -2.5781250000000009        2.0898773706537137E-002
  -2.8125000000000009        9.4497637726463080E-003
  -3.0468750000000009        3.9754528979308538E-003
  -3.2812500000000009        1.7166160164716014E-003
  -3.5156250000000009        8.5020087966594183E-004
  -3.7500000000000009        5.3339477743495351E-004
  -3.9843750000000009        4.1464233331149262E-004
  -4.2187500000000009        3.7247125184746848E-004
  -4.4531250000000009        3.5481086748855571E-004
  -4.6875000000000009        3.4939357781035282E-004
  -4.9218750000000009        3.4595316721903834E-004
  -5.1562500000000009        3.4568755678381308E-004
  -5.3906250000000009        3.4453276611261881E-004
  -5.6250000000000009        3.4499567337236293E-004
  -5.8593750000000009        3.4430538399332481E-004
  -6.0937500000000009        3.4483793931974917E-004
  -6.3281250000000009        3.4428142361081363E-004
  -6.5625000000000009        3.4479100715409784E-004
  -6.7968750000000009        3.4428823230594493E-004
  -7.0312500000000009        3.4477364646395522E-004
  -7.2656250000000009        3.4429432596516386E-004
  -7.5000000000000009        3.4476886133829400E-004
