          24
   7.2656249999999991        3.9341779342606689E-004
   7.0312499999999991        3.9408967371269157E-004
   6.7968749999999991        3.9340970359280549E-004
   6.5624999999999991        3.9411273118997387E-004
   6.3281249999999991        3.9340073083885040E-004
   6.0937499999999991        3.9417501640699726E-004
   5.8593749999999991        3.9343315292136735E-004
   5.6249999999999991        3.9438563772333510E-004
   5.3906249999999991        3.9374219336806341E-004
   5.1562499999999991        3.9532615755532647E-004
   4.9218749999999991        3.9570788822382302E-004
   4.6874999999999991        4.0049303298014761E-004
   4.4531249999999991        4.0824107906967214E-004
   4.2187499999999991        4.3342063303918824E-004
   3.9843749999999991        4.9434760492957032E-004
   3.7499999999999991        6.6564946916542671E-004
   3.5156249999999991        1.1214634447499075E-003
   3.2812499999999991        2.3522494075416405E-003
   3.0468749999999991        5.5041226503839040E-003
   2.8124999999999991        1.2980138518230915E-002
   2.5781249999999991        2.8281053626642724E-002
   2.3437499999999991        5.3170650175668917E-002
   2.1093749999999991        8.1076650745659243E-002
   1.8749999999999991        9.5316350311399345E-002
   1.6406249999999991        8.0299684154033546E-002
   1.4062499999999991        4.2024174300227736E-002
   1.1718749999999991        1.2085315190862620E-002
  0.93749999999999911        2.3025870567773693E-003
  0.70312499999999911        3.9615002939275793E-004
  0.46874999999999911        5.2269531246461308E-005
  0.23437499999999911        1.0550528818885920E-005
  -8.8817841970012523E-016   4.0244323544250913E-006
 -0.23437500000000089        1.0550436130800440E-005
 -0.46875000000000089        5.2269151459822925E-005
 -0.70312500000000089        3.9614678705013047E-004
 -0.93750000000000089        2.3025701361622263E-003
  -1.1718750000000009        1.2085236976959339E-002
  -1.4062500000000009        4.2023994574591834E-002
  -1.6406250000000009        8.0299546760846732E-002
  -1.8750000000000009        9.5316352920872885E-002
  -2.1093750000000009        8.1076755571866221E-002
  -2.3437500000000009        5.3170773625120023E-002
  -2.5781250000000009        2.8281141410663711E-002
  -2.8125000000000009        1.2980185274547310E-002
  -3.0468750000000009        5.5041433834767447E-003
  -3.2812500000000009        2.3522577187945004E-003
  -3.5156250000000009        1.1214665592088383E-003
  -3.7500000000000009        6.6565063925699526E-004
  -3.9843750000000009        4.9434802086835926E-004
  -4.2187500000000009        4.3342080175570280E-004
  -4.4531250000000009        4.0824113224888686E-004
  -4.6875000000000009        4.0049306307204274E-004
  -4.9218750000000009        3.9570789237945464E-004
  -5.1562500000000009        3.9532616595122123E-004
  -5.3906250000000009        3.9374219124766016E-004
  -5.6250000000000009        3.9438564157945918E-004
  -5.8593750000000009        3.9343315061900804E-004
  -6.0937500000000009        3.9417501868064885E-004
  -6.3281250000000009        3.9340072918363889E-004
  -6.5625000000000009        3.9411273254633756E-004
  -6.7968750000000009        3.9340970263066844E-004
  -7.0312500000000009        3.9408967435637497E-004
  -7.2656250000000009        3.9341779311220793E-004
  -7.5000000000000009        3.9408331011055094E-004
