          20
   7.2656249999999991        3.2786356996898159E-004
   7.0312499999999991        3.2839214904748767E-004
   6.7968749999999991        3.2785722748238463E-004
   6.5624999999999991        3.2840992067911302E-004
   6.3281249999999991        3.2784996082545605E-004
   6.0937499999999991        3.2845757987561632E-004
   5.8593749999999991        3.2787348548446915E-004
   5.6249999999999991        3.2861687075873448E-004
   5.3906249999999991        3.2810242013427203E-004
   5.1562499999999991        3.2931684964261594E-004
   4.9218749999999991        3.2954488980397749E-004
   4.6874999999999991        3.3309243371206496E-004
   4.4531249999999991        3.3861025940855880E-004
   4.2187499999999991        3.5678030151468411E-004
   3.9843749999999991        4.0021872289420254E-004
   3.7499999999999991        5.2275415986265952E-004
   3.5156249999999991        8.4976205929115001E-004
   3.2812499999999991        1.7425760153621792E-003
   3.0468749999999991        4.0634524699654558E-003
   2.8124999999999991        9.6698359095452602E-003
   2.5781249999999991        2.1380266706041207E-002
   2.3437499999999991        4.0918056476258881E-002
   2.1093749999999991        6.3606736009737638E-002
   1.8749999999999991        7.6128522833072435E-002
   1.6406249999999991        6.5243617992704436E-002
   1.4062499999999991        3.4906696234349686E-002
   1.1718749999999991        1.0347881491318271E-002
  0.93749999999999911        2.0394295483651174E-003
  0.70312499999999911        3.5207766720118694E-004
  0.46874999999999911        4.2750945849990895E-005
  0.23437499999999911        6.9520510754923146E-006
  -8.8817841970012523E-016   8.4156045595195855E-007
 -0.23437500000000089        6.9519763818428082E-006
 -0.46875000000000089        4.2750597682934688E-005
 -0.70312500000000089        3.5207477758320406E-004
 -0.93750000000000089        2.0394147223737431E-003
  -1.1718750000000009        1.0347816020467963E-002
  -1.4062500000000009        3.4906551283775886E-002
  -1.6406250000000009        6.5243512148688343E-002
  -1.8750000000000009        7.6128530736992953E-002
  -2.1093750000000009        6.3606823702275439E-002
  -2.3437500000000009        4.0918154963114989E-002
  -2.5781250000000009        2.1380334656933522E-002
  -2.8125000000000009        9.6698712931421807E-003
  -3.0468750000000009        4.0634678561365344E-003
  -3.2812500000000009        1.7425820808511872E-003
  -3.5156250000000009        8.4976430170338279E-004
  -3.7500000000000009        5.2275499775978761E-004
  -3.9843750000000009        4.0021901928031400E-004
  -4.2187500000000009        3.5678042293480204E-004
  -4.4531250000000009        3.3861029728147823E-004
  -4.6875000000000009        3.3309245586108667E-004
  -4.9218750000000009        3.2954489261140143E-004
  -5.1562500000000009        3.2931685599693215E-004
  -5.3906250000000009        3.2810241844441690E-004
  -5.6250000000000009        3.2861687372059663E-004
  -5.8593750000000009        3.2787348369938226E-004
  -6.0937500000000009        3.2845758162823108E-004
  -6.3281250000000009        3.2784995954675462E-004
  -6.5625000000000009        3.2840992172511728E-004
  -6.7968750000000009        3.2785722673992889E-004
  -7.0312500000000009        3.2839214954392254E-004
  -7.2656250000000009        3.2786356972690467E-004
  -7.5000000000000009        3.2838722832837273E-004
