   7.2656249999999991        5.1197385953639018E-004   4.9935296903928252E-004
   7.0312499999999991        5.0310748539851048E-004   5.0254762459627108E-004
   6.7968749999999991        5.1205718341736388E-004   4.9932015966728301E-004
   6.5624999999999991        5.0298390854375719E-004   5.0260548488936232E-004
   6.3281249999999991        5.1223211747654287E-004   4.9925800448366359E-004
   6.0937499999999991        5.0277356903480688E-004   5.0272398798072821E-004
   5.8593749999999991        5.1252188480584030E-004   4.9919540182937849E-004
   5.6249999999999991        5.0248185612164562E-004   5.0299558858549697E-004
   5.3906249999999991        5.1298992179875152E-004   4.9931285556599188E-004
   5.1562499999999991        5.0216745011307949E-004   5.0389502588300752E-004
   4.9218749999999991        5.1383338636085010E-004   5.0070298445599720E-004
   4.6874999999999991        5.0212441687312278E-004   5.0822724042373429E-004
   4.4531249999999991        5.1577845735968370E-004   5.1043470528594264E-004
   4.2187499999999991        5.0375572976780656E-004   5.3464828326056960E-004
   3.9843749999999991        5.2214718239454482E-004   5.7816877862064777E-004
   3.7499999999999991        5.1467753941854320E-004   7.1829474332109073E-004
   3.5156249999999991        5.5197067567347782E-004   1.0746376797220220E-003
   3.2812499999999991        5.8360684438514641E-004   2.0808016196290778E-003
   3.0468749999999991        7.3466826775847073E-004   4.7785963526436178E-003
   2.8124999999999991        1.0620369908559645E-003   1.1898037921329508E-002
   2.5781249999999991        2.0228821323854712E-003   2.9229162591957542E-002
   2.3437499999999991        4.4687515253019902E-003   6.6425977838867500E-002
   2.1093749999999991        1.0593999311377167E-002  0.13053983934869268     
   1.8749999999999991        2.4805515867648752E-002  0.20943354024986563     
   1.6406249999999991        5.8354660848129659E-002  0.26191110689990577     
   1.4062499999999991       0.15326208774824057       0.23416135426496040     
   1.1718749999999991       0.40832875924293627       0.11571096950702747     
  0.93749999999999911       0.70153137697445023        2.5666759205865104E-002
  0.70312499999999911       0.77833621849297097        4.5760974144554226E-003
  0.46874999999999911       0.78239209272332211        1.3946614846516933E-003
  0.23437499999999911       0.77965745652893359        8.8677102735404975E-004
  -8.8817841970012523E-016  0.77783687941522961        8.5955384943699675E-004
 -0.23437500000000089       0.77965745625241911        8.8677101532528592E-004
 -0.46875000000000089       0.78239209259581888        1.3946613699510908E-003
 -0.70312500000000089       0.77833622029071303        4.5760966945378794E-003
 -0.93750000000000089       0.70153139369557904        2.5666754586129329E-002
  -1.1718750000000009       0.40832879806620420       0.11571095522906782     
  -1.4062500000000009       0.15326210545786043       0.23416134473764946     
  -1.6406250000000009        5.8354666480514274E-002  0.26191110868544398     
  -1.8750000000000009        2.4805518139118677E-002  0.20943354773538397     
  -2.1093750000000009        1.0594000239492295E-002  0.13053984709064706     
  -2.3437500000000009        4.4687519401760871E-003   6.6425982966511435E-002
  -2.5781250000000009        2.0228822697856085E-003   2.9229165174456919E-002
  -2.8125000000000009        1.0620370579374427E-003   1.1898039024928937E-002
  -3.0468750000000009        7.3466828084013951E-004   4.7785967811257929E-003
  -3.2812500000000009        5.8360685834777217E-004   2.0808017787254550E-003
  -3.5156250000000009        5.5197067406989511E-004   1.0746377374408666E-003
  -3.7500000000000009        5.1467754444947309E-004   7.1829476451656048E-004
  -3.9843750000000009        5.2214717989564725E-004   5.7816878629199538E-004
  -4.2187500000000009        5.0375573250394210E-004   5.3464828624249605E-004
  -4.4531250000000009        5.1577845541507603E-004   5.1043470633360699E-004
  -4.6875000000000009        5.0212441864091605E-004   5.0822724091018122E-004
  -4.9218750000000009        5.1383338495745393E-004   5.0070298458509618E-004
  -5.1562500000000009        5.0216745132444828E-004   5.0389502599128722E-004
  -5.3906250000000009        5.1298992080332589E-004   4.9931285556433424E-004
  -5.6250000000000009        5.0248185696095320E-004   5.0299558862433656E-004
  -5.8593750000000009        5.1252188411536907E-004   4.9919540181261857E-004
  -6.0937500000000009        5.0277356960154570E-004   5.0272398800052249E-004
  -6.3281250000000009        5.1223211702332262E-004   4.9925800446981475E-004
  -6.5625000000000009        5.0298390889528372E-004   5.0260548490126903E-004
  -6.7968750000000009        5.1205718316045946E-004   4.9932015966049786E-004
  -7.0312500000000009        5.0310748556732737E-004   5.0254762460335634E-004
  -7.2656250000000009        5.1197385945315305E-004   4.9935296903763453E-004
  -7.5000000000000009        5.0314803719279629E-004   5.0252968285972941E-004
