 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         154           6   2.5781250000000009        2.9666280006069066     
         134           6   2.5781250000000009        2.9427028787853668     
         219           8   2.5781250000000009        3.0047517432852962     
         222           6   2.5781250000000009        2.9165879477048442     
         223           4   2.5781250000000009        2.8504900106202191     
         193           9   2.5781250000000009        2.9989224095643015     
         230           9   2.5781250000000009        3.0025869286588880     
         185           6   2.5781250000000009        2.9476421965329012     
         191           7   2.5781250000000009        2.9290397658123686     
         202           7   2.5781250000000009        2.9552406534585476     
         145           8   2.5781250000000009        2.9572312392517226     
         148           8   2.5781250000000009        2.9311912069649613     
         216           9   2.5781250000000009        3.0162424295566037     
         218           9   2.5781250000000009        3.0008509865558639     
         175           7   2.5781250000000009        2.9529072475468303     
         225          10   2.5781250000000009        3.0047181284920730     
         165          11   2.5781250000000009        3.0100836049589601     
         207          11   2.5781250000000009        3.0240585002405216     
         227           5   2.5781250000000009        2.9064927803006873     
         231           5   2.5781250000000009        2.8875311473537235     
         212           5   2.5781250000000009        2.9050130049805798     
         214           5   2.5781250000000009        2.9280328459473384     
         229           9   2.5781250000000009        2.9648761632088148     
         226          10   2.5781250000000009        2.9749672188839731     
         161          10   2.5781250000000009        3.0123651901430404     
         205          10   2.5781250000000009        3.0032588470379253     
         217           6   2.5781250000000009        2.9197051290473373     
         169           7   2.5781250000000009        2.9205312739769944     
         215           7   2.5781250000000009        2.9302317767204933     
         180           9   2.5781250000000009        2.9436378749105874     
         220           9   2.5781250000000009        2.9639015131737638     
         176           9   2.5781250000000009        2.9702632445094235     
         197           9   2.5781250000000009        2.9747855606802704     
         213           4   2.5781250000000009        2.8416296724411629     
         228           4   2.5781250000000009        2.8308499949630024     
         198           9   2.5781250000000009        2.9803358916843457     
         201           9   2.5781250000000009        2.9758289735722614     
         210          11   2.5781250000000009        2.9752575480636807     
         232          11   2.5781250000000009        2.9752575480636807     
