 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         122           3   2.3437500000000009        2.4158496533157199     
         124           3   2.3437500000000009        2.4158496533157199     
         105           4   2.3437500000000009        2.4563592088453876     
         130           5   2.3437500000000009        2.4709758449543830     
         129           6   2.3437500000000009        2.4959740886476194     
         125           7   2.3437500000000009        2.4951533945040092     
         113           8   2.3437500000000009        2.5046144465585694     
         131           8   2.3437500000000009        2.5395472910960217     
         115           5   2.3437500000000009        2.4548902746804968     
         126           5   2.3437500000000009        2.4548902746804968     
         121           6   2.3437500000000009        2.5117852724507843     
         128           6   2.3437500000000009        2.5280208233839416     
         110           5   2.3437500000000009        2.4689783194105095     
