 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         134           4   2.3437500000000009        2.5382537728569909     
         144           4   2.3437500000000009        2.5312822450965338     
         128           7   2.3437500000000009        2.6363535751730800     
         138           7   2.3437500000000009        2.6156890330675671     
         136           5   2.3437500000000009        2.5949210005232675     
         130           3   2.3437500000000009        2.4529564559097570     
         133           3   2.3437500000000009        2.4733020356553057     
         122           7   2.3437500000000009        2.6027195461633377     
         140           7   2.3437500000000009        2.5973882656894496     
         129           7   2.3437500000000009        2.6063176419116223     
         142           7   2.3437500000000009        2.6240202757805076     
         141           7   2.3437500000000009        2.6219024891713905     
         143           7   2.3437500000000009        2.6219024891713905     
         101           5   2.3437500000000009        2.5697298129560164     
