 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         145           4   2.3437500000000009        2.7061570263385035     
         151           5   2.5781250000000009        2.7460781885146104     
         172           6   2.5781250000000009        2.7855857467832927     
         176           6   2.5781250000000009        2.7622571330867296     
         161           4   2.3437500000000009        2.6469788455215135     
         143           6   2.5781250000000009        2.7541104466451158     
         168           6   2.5781250000000009        2.7485885883629182     
         165           9   2.5781250000000009        2.8336958035040158     
         158           8   2.5781250000000009        2.7986200196487712     
         181           8   2.5781250000000009        2.7882826270674905     
         120           9   2.5781250000000009        2.8269957870940434     
         157           9   2.5781250000000009        2.8369997990870108     
         169          10   2.5781250000000009        2.8483742766530336     
         163           6   2.5781250000000009        2.7786249887727559     
         179          11   2.5781250000000009        2.8493149886672589     
         180          11   2.5781250000000009        2.8544202178596287     
         141           7   2.5781250000000009        2.7517540249090846     
         171           7   2.5781250000000009        2.7567568435908418     
         164           4   2.3437500000000009        2.6546141095888984     
         173           4   2.3437500000000009        2.6605677951370010     
         153           7   2.5781250000000009        2.7758635076120020     
         144           5   2.3437500000000009        2.6482798493017423     
         175           5   2.3437500000000009        2.6535224952942005     
         177           8   2.5781250000000009        2.7865877422440222     
         178           8   2.5781250000000009        2.7816614412008800     
