 # 1.Target node 2.Generation 3.Max point 4.Mean distance
          96           6   2.3437500000000009        2.5299148597835996     
         133           6   2.3437500000000009        2.5414593872577513     
         113           4   2.3437500000000009        2.4806545851132111     
         114           4   2.3437500000000009        2.4613303215859115     
         123           5   2.3437500000000009        2.5336376323486398     
         127           6   2.3437500000000009        2.5440801362727794     
         130           6   2.3437500000000009        2.5659606905310008     
         129           6   2.3437500000000009        2.5296468448709195     
         132           6   2.3437500000000009        2.5358521002071490     
         131           2   2.3437500000000009        2.4214337316510801     
