 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         101           5   2.3437500000000009        2.3930178963858011     
         116           4   2.3437500000000009        2.3892979728232637     
         117           7   2.3437500000000009        2.4535199918555972     
         108           8   2.3437500000000009        2.4597710490192934     
         112           8   2.3437500000000009        2.4597710490192934     
         113           6   2.3437500000000009        2.4004528629700204     
         123           6   2.3437500000000009        2.4061903386969323     
         118           6   2.3437500000000009        2.4710589143366803     
         122           6   2.3437500000000009        2.4653049346419293     
         121           7   2.3437500000000009        2.4765209667494243     
         124           7   2.3437500000000009        2.4765209667494243     
         104           2   2.1093750000000009        2.2851202998928004     
          99           4   2.3437500000000009        2.4264680732302368     
