 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         110           6   2.3437500000000009        2.5718302448225332     
         114           5   2.3437500000000009        2.4898697257410878     
         137           5   2.3437500000000009        2.4962341774708801     
         122           4   2.3437500000000009        2.4759337957681145     
         119           7   2.3437500000000009        2.5899567956578045     
         115           5   2.3437500000000009        2.4768014782961214     
         127           5   2.3437500000000009        2.4768014782961214     
         123           8   2.3437500000000009        2.5845139937753157     
         126           8   2.3437500000000009        2.5845139937753157     
         130           7   2.3437500000000009        2.5816330452354963     
         131           7   2.3437500000000009        2.5762605590069820     
         135           7   2.3437500000000009        2.5685589037245786     
         134           8   2.3437500000000009        2.5821088843911770     
         136           8   2.3437500000000009        2.5874805197746089     
         133           2   2.1093750000000009        2.3932916894593856     
