 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         114           4   2.3437500000000009        2.3951319632566084     
         108           3   2.1093750000000009        2.3650572743342444     
         117           5   2.3437500000000009        2.3793132164299831     
         120           5   2.3437500000000009        2.3737115481516331     
         118           6   2.3437500000000009        2.4682883644893985     
         119           6   2.3437500000000009        2.4880061896048540     
         112           4   2.3437500000000009        2.4126975276923086     
         121           4   2.3437500000000009        2.4126975276923086     
         123           4   2.3437500000000009        2.4401072635731373     
         122           5   2.3437500000000009        2.4457657020637757     
