 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         188           8   2.5781250000000009        2.8322223637459953     
         198           9   2.5781250000000009        2.8695553588349019     
         140           5   2.5781250000000009        2.7808889280680997     
         166           5   2.5781250000000009        2.7865325926684874     
         157           9   2.5781250000000009        2.8789730622273804     
         194           9   2.5781250000000009        2.8685082285381780     
         175           3   2.3437500000000009        2.7226535510025984     
         201           3   2.3437500000000009        2.7280674068501227     
         196           9   2.5781250000000009        2.8635498338202909     
         200          10   2.5781250000000009        2.8541815201191105     
         159           5   2.5781250000000009        2.7871074345552556     
         180           9   2.5781250000000009        2.8628331727171195     
         184           9   2.5781250000000009        2.8676895380671139     
         186           8   2.5781250000000009        2.8615100140574734     
         182           9   2.5781250000000009        2.8750787151767705     
         161          10   2.5781250000000009        2.8710245137806312     
         162           8   2.5781250000000009        2.8640396638974472     
         187           8   2.5781250000000009        2.8589005867210169     
         181          11   2.5781250000000009        2.8772988645266544     
         197          11   2.5781250000000009        2.8820325414018395     
         152           6   2.5781250000000009        2.7900080420599207     
         179          10   2.5781250000000009        2.8646586605244622     
         199          10   2.5781250000000009        2.8799768403148027     
         190           7   2.5781250000000009        2.7973758058864497     
         195           6   2.5781250000000009        2.8465491611172546     
         204           6   2.5781250000000009        2.8308122645267968     
         189          11   2.5781250000000009        2.8668482971298124     
         202          11   2.5781250000000009        2.8719963467084222     
         183           9   2.5781250000000009        2.8731699389140668     
         192           9   2.5781250000000009        2.8731699389140668     
         169           8   2.5781250000000009        2.8101435063608053     
         191           9   2.5781250000000009        2.8155069152798915     
         203           9   2.5781250000000009        2.8155069152798915     
         107           6   2.5781250000000009        2.8002148577174797     
         135           5   2.5781250000000009        2.7758230264939807     
