 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         133           4   2.3437500000000009        2.4968011062521116     
         138           5   2.3437500000000009        2.5491458152023871     
         129           5   2.3437500000000009        2.5058161518083457     
         120           5   2.3437500000000009        2.5036109012228862     
         134           6   2.3437500000000009        2.5817039520454390     
         108           5   2.3437500000000009        2.5016155459167511     
         119           5   2.3437500000000009        2.5130932050463435     
         137           6   2.3437500000000009        2.5192679694202678     
         139           6   2.3437500000000009        2.5311394074600573     
         128           6   2.3437500000000009        2.5418447127347195     
         136           6   2.3437500000000009        2.5364740704050615     
         123           7   2.3437500000000009        2.5762600669380262     
         126           7   2.3437500000000009        2.5762600669380262     
         125           6   2.3437500000000009        2.5074486292211620     
         135           6   2.3437500000000009        2.5128214569659040     
         110           5   2.3437500000000009        2.5480619165209566     
         132           3   2.3437500000000009        2.5205581793583707     
