 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         208           4   2.5781250000000009        2.8588959016376281     
         108           7   2.5781250000000009        2.9459642427557720     
         133           7   2.5781250000000009        2.9554094789473080     
         220           9   2.5781250000000009        2.9991673541702206     
         179           8   2.5781250000000009        2.9693486026574942     
         230           8   2.5781250000000009        2.9693486026574942     
         182           4   2.5781250000000009        2.8627144142053083     
         231           8   2.5781250000000009        2.9897865776808423     
         227           5   2.5781250000000009        2.9520618802702319     
         176           5   2.5781250000000009        2.9191747507685744     
         215           9   2.5781250000000009        2.9882458840824522     
         136           7   2.5781250000000009        2.8885572158451081     
         211           7   2.5781250000000009        2.8836999918441748     
         218           6   2.5781250000000009        2.9095478399596773     
         228           6   2.5781250000000009        2.9194228783718685     
         174           5   2.5781250000000009        2.9035055315644480     
         217           6   2.5781250000000009        2.8807373945473325     
         221           9   2.5781250000000009        3.0017632776291547     
         232           9   2.5781250000000009        2.9970392734922737     
         219           6   2.5781250000000009        2.9196953576265230     
         226           6   2.5781250000000009        2.9196953576265230     
         171           7   2.5781250000000009        2.8863176278636415     
         191           7   2.5781250000000009        2.8910884252823279     
         193           6   2.5781250000000009        2.9529718530334077     
         212           6   2.5781250000000009        2.9429178008420669     
         159           6   2.5781250000000009        2.8991168244978245     
         194           6   2.5781250000000009        2.8943524971495513     
         186           6   2.5781250000000009        2.8804073460739961     
         214           6   2.5781250000000009        2.8904211857308679     
         162          10   2.5781250000000009        2.9801543005688371     
         229           8   2.5781250000000009        2.9847669392842189     
         224          10   2.5781250000000009        2.9854399006003418     
         233          10   2.5781250000000009        3.0047831639886384     
         189          11   2.5781250000000009        3.0001985342483164     
         199          11   2.5781250000000009        2.9957475492230157     
         198           7   2.5781250000000009        2.9074377142579220     
         205           7   2.5781250000000009        2.9074377142579220     
         203           9   2.5781250000000009        2.9850248088520659     
         209           9   2.5781250000000009        2.9850248088520659     
