 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         193           5   2.5781250000000009        2.7842850649488340     
         156           5   2.5781250000000009        2.7738884025495905     
         169           6   2.5781250000000009        2.7868296009654436     
         148           3   2.3437500000000009        2.7136331953901176     
         151           6   2.5781250000000009        2.8584175866278709     
         154           8   2.5781250000000009        2.8142726139618119     
         167           8   2.5781250000000009        2.8089681143164662     
         179           6   2.5781250000000009        2.8251633331041153     
         189           4   2.3437500000000009        2.7299827493265032     
         190           4   2.3437500000000009        2.7408331665554240     
         195           6   2.5781250000000009        2.7763107787180008     
         196           6   2.5781250000000009        2.7763107787180008     
         188           6   2.5781250000000009        2.7951409900772943     
         194           7   2.5781250000000009        2.8328075836938806     
         161           8   2.5781250000000009        2.8454698677703791     
         138           8   2.5781250000000009        2.8375841130348776     
         177           8   2.5781250000000009        2.8482337876601664     
         185           8   2.5781250000000009        2.8533668710118110     
         191           7   2.5781250000000009        2.8143757917254217     
         192           7   2.5781250000000009        2.8143757917254217     
         182           9   2.5781250000000009        2.8536291887773872     
         187           9   2.5781250000000009        2.8485036227535319     
         155           8   2.5781250000000009        2.8075740029847966     
         162           8   2.5781250000000009        2.8022502241966585     
         160           9   2.5781250000000009        2.8523600455617530     
         150           6   2.5781250000000009        2.7704508223192028     
         183           6   2.5781250000000009        2.7704508223192028     
         175          10   2.5781250000000009        2.8699227402052214     
         184          10   2.5781250000000009        2.8699227402052214     
