 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         165           5   2.5781250000000009        2.8291564691848365     
         197           6   2.5781250000000009        2.8772548314199082     
         210           6   2.5781250000000009        2.8883433620785830     
         189           7   2.5781250000000009        2.8627827621304189     
         202           7   2.5781250000000009        2.8627827621304189     
         198           7   2.5781250000000009        2.8520676443403792     
         180           8   2.5781250000000009        2.8538421143560537     
         186           8   2.5781250000000009        2.8812050898334949     
         157           3   2.5781250000000009        2.7986350484611493     
         211           5   2.5781250000000009        2.8212732533875240     
         194           9   2.5781250000000009        2.9235771783316342     
         149           9   2.5781250000000009        2.9123447892896603     
         193           7   2.5781250000000009        2.8783788668519872     
         195           6   2.5781250000000009        2.8679377936444044     
         212          10   2.5781250000000009        2.9255277831258839     
         137           7   2.5781250000000009        2.8389177126772451     
         179           7   2.5781250000000009        2.8437751957279893     
         205          10   2.5781250000000009        2.9135125331460978     
         187           8   2.5781250000000009        2.8794400379935339     
         207           8   2.5781250000000009        2.8898194668959656     
         166          11   2.5781250000000009        2.9424701904427049     
         181           5   2.5781250000000009        2.8248651936126636     
         208           5   2.5781250000000009        2.8429525347712685     
         185           4   2.5781250000000009        2.8292680523484859     
         199           5   2.5781250000000009        2.8303970093443040     
         203           5   2.5781250000000009        2.8405505016687989     
         190          12   2.5781250000000009        2.9379124923427136     
         209          12   2.5781250000000009        2.9379124923427136     
         200          11   2.5781250000000009        2.9140156192127677     
         201          11   2.5781250000000009        2.9140156192127677     
