 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         148           5   2.5781250000000009        2.8522875077091849     
         214           7   2.5781250000000009        2.8838166556668021     
         200           7   2.5781250000000009        2.9172721917132325     
         157           8   2.5781250000000009        2.8757090924826301     
         161           8   2.5781250000000009        2.9752253711903260     
         207           7   2.5781250000000009        2.8673468288029769     
         190           8   2.5781250000000009        2.8797196054889387     
         173           8   2.5781250000000009        2.9690048813687264     
         197           9   2.5781250000000009        2.9893076698824088     
         210           9   2.5781250000000009        2.9805015970702269     
         223           9   2.5781250000000009        2.9851818534010097     
         153           9   2.5781250000000009        2.9765957772855809     
         160           9   2.5781250000000009        2.9741461844877741     
         216           9   2.5781250000000009        2.9833118226280253     
         180          10   2.5781250000000009        3.0015069157726488     
         236          10   2.5781250000000009        2.9874862358234457     
         164           5   2.5781250000000009        2.8065942502907668     
         196           5   2.5781250000000009        2.8011150508842833     
         237           9   2.5781250000000009        2.8814308882696897     
         211          12   2.8125000000000009        3.0273111851389878     
         230          12   2.5781250000000009        3.0320779940605354     
         182          10   2.5781250000000009        2.8921728730334784     
         220          10   2.5781250000000009        2.8972170664152519     
         215           5   2.5781250000000009        2.8024266814809797     
         234           5   2.5781250000000009        2.8128903701874108     
         183           8   2.5781250000000009        2.9288832768232460     
         185           8   2.5781250000000009        2.9337802173995344     
         225          11   2.5781250000000009        3.0305688875597818     
         232          11   2.8125000000000009        3.0212155165532333     
         202           7   2.5781250000000009        2.9215617275192534     
         235           7   2.5781250000000009        2.9215617275192534     
         233          12   2.8125000000000009        3.0181401200938867     
         222          13   2.8125000000000009        3.0274993941215884     
         224          13   2.8125000000000009        3.0274993941215884     
         228           9   2.5781250000000009        2.9752485855125297     
         191           9   2.5781250000000009        2.9743162570853499     
         217           9   2.5781250000000009        2.9743162570853499     
         229           9   2.5781250000000009        2.9168516507009756     
         238           9   2.5781250000000009        2.9071451140997704     
         227          10   2.5781250000000009        2.9815586966420029     
         213          11   2.5781250000000009        2.9911477902551478     
         221          11   2.5781250000000009        2.9911477902551478     
         108           2   2.3437500000000009        2.7294623641295930     
