 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         174           3   2.3437500000000009        2.7213938590146216     
         163           7   2.5781250000000009        2.7982527037621527     
         123           6   2.5781250000000009        2.7878317062431566     
         142           6   2.3437500000000009        2.7497832573248258     
         177           6   2.3437500000000009        2.7553512862863578     
         135           5   2.3437500000000009        2.7298486627513885     
         144           5   2.3437500000000009        2.7298486627513885     
         158           6   2.3437500000000009        2.7497819814187618     
         160           8   2.5781250000000009        2.8362442330976019     
         113           9   2.5781250000000009        2.8156857838358795     
         171           5   2.5781250000000009        2.7930233547720458     
         179           5   2.5781250000000009        2.7816802027095542     
         128           7   2.3437500000000009        2.7502885654483507     
         184           7   2.3437500000000009        2.7502885654483507     
         172           7   2.5781250000000009        2.8316048721385658     
         183           7   2.5781250000000009        2.8416405113210961     
         159           6   2.5781250000000009        2.7822195895968118     
         168           6   2.5781250000000009        2.7822195895968118     
         175           6   2.5781250000000009        2.7767017664742140     
         182           6   2.5781250000000009        2.7942927185747033     
         181          10   2.5781250000000009        2.8275089807108755     
         173          11   2.5781250000000009        2.8286256971918977     
         167           7   2.5781250000000009        2.8525913458098393     
         161          12   2.5781250000000009        2.8338359010120393     
         169          12   2.5781250000000009        2.8338359010120393     
         178           8   2.5781250000000009        2.8581462834525602     
         180           8   2.5781250000000009        2.8629009856702559     
         130           4   2.5781250000000009        2.7479685376460918     
