 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         156           7   2.3437500000000009        2.6594384830132474     
         149           3   2.3437500000000009        2.5505230938177541     
         157           8   2.3437500000000009        2.6744737249281627     
         137           5   2.3437500000000009        2.5738469738045193     
         150           5   2.3437500000000009        2.5799282552700018     
         125           9   2.5781250000000009        2.6829807134697243     
         148           5   2.3437500000000009        2.5775471353781723     
         152           6   2.3437500000000009        2.6074397478213922     
         146           7   2.3437500000000009        2.6640643799233037     
         151           7   2.3437500000000009        2.6693212125802681     
         141           7   2.3437500000000009        2.6610264552949965     
         153           7   2.3437500000000009        2.6610264552949965     
         140           7   2.3437500000000009        2.5888428990973482     
         147           7   2.3437500000000009        2.5941181528768422     
         154          10   2.5781250000000009        2.7088797824048974     
         155          10   2.5781250000000009        2.6920787983210324     
         130           8   2.3437500000000009        2.6731486455865370     
         139           8   2.3437500000000009        2.6839612274962388     
         131           8   2.3437500000000009        2.6778738841979322     
         144           8   2.3437500000000009        2.6727123299312532     
         135           4   2.3437500000000009        2.6302092222938769     
         116           3   2.3437500000000009        2.5518433297088334     
