 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         177           7   2.5781250000000009        3.0087308611219314     
         211           4   2.5781250000000009        2.9078736053963450     
         241          10   2.5781250000000009        3.0357565758691822     
         192           4   2.5781250000000009        2.8982013962506818     
         204           9   2.5781250000000009        3.0234586917645530     
         227          10   2.5781250000000009        3.0397082574483778     
         231          11   2.5781250000000009        3.0509147867711714     
         209          10   2.5781250000000009        3.0296664101985633     
         194          11   2.5781250000000009        3.0467859434411944     
         197           5   2.5781250000000009        2.9154892294617052     
         149           5   2.5781250000000009        2.9219326703865436     
         250           5   2.5781250000000009        2.9270246678024039     
         244           7   2.5781250000000009        3.0446944081427021     
         234           8   2.5781250000000009        3.0517424866520440     
         247           7   2.5781250000000009        3.0329577550558282     
         222           7   2.5781250000000009        3.0347997977065817     
         239           5   2.5781250000000009        2.9455868857921281     
         163           9   2.5781250000000009        3.0690546798916527     
         188          11   2.5781250000000009        3.0391040084451415     
         199          11   2.5781250000000009        3.0391040084451415     
         206          12   2.5781250000000009        3.0580392324182131     
         189           7   2.5781250000000009        2.9498489253102051     
         221           7   2.5781250000000009        2.9548303484305616     
         186           7   2.5781250000000009        2.9391709080424389     
         226           7   2.5781250000000009        2.9345273931446210     
         216           6   2.5781250000000009        2.9940374692420177     
         218           6   2.5781250000000009        2.9940374692420177     
         246          12   2.5781250000000009        3.0471028259813493     
         198          10   2.5781250000000009        3.0651046470614589     
         219          10   2.5781250000000009        3.0743606011375340     
         225          13   2.5781250000000009        3.0539235028519069     
         238          13   2.5781250000000009        3.0582482295184965     
         193           8   2.5781250000000009        3.0285631136884543     
         196           8   2.5781250000000009        3.0285631136884543     
         212           5   2.5781250000000009        2.9091581556816584     
         214           5   2.5781250000000009        2.9091581556816584     
         237           7   2.5781250000000009        2.9341874007406212     
         242           7   2.5781250000000009        2.9341874007406212     
         207           7   2.5781250000000009        3.0183500970147303     
         251           7   2.5781250000000009        3.0274028438888068     
         220           7   2.5781250000000009        2.9492577800424531     
         229           7   2.5781250000000009        2.9492577800424531     
         245           8   2.5781250000000009        3.0597053918369381     
         190          13   2.5781250000000009        3.0525234572751989     
         236          13   2.5781250000000009        3.0568531167347617     
         248           9   2.5781250000000009        3.0706879355315086     
         249           9   2.5781250000000009        3.0892651774735369     
