 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         126           6   2.3437500000000009        2.4706642301260664     
         128           6   2.3437500000000009        2.4706642301260664     
         119           7   2.3437500000000009        2.5313286938534088     
         125           7   2.3437500000000009        2.5105868039999479     
         127           7   2.3437500000000009        2.5083787418539960     
         123           8   2.3437500000000009        2.5091230465459122     
         124           8   2.3437500000000009        2.5091230465459122     
         109           4   2.3437500000000009        2.3724338939492742     
         117           4   2.3437500000000009        2.3782952794044063     
         114           5   2.3437500000000009        2.4497921193062644     
         120           5   2.3437500000000009        2.4497921193062644     
         113           2   2.1093750000000009        2.2971396276876948     
